TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,140730,,MPHASIS,,2026-03-30,2026-03-30,3300.00,PE,MPHASIS26MAR3300PE,0.00,0.00,0.00,513.50,0.00,513.50,2810.10,478.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51981,,MPHASIS,,2026-03-30,2026-03-30,,,MPHASIS26MARFUT,2902.00,2913.00,2841.00,2844.50,2842.00,2806.80,2810.10,2844.50,12100,1375,12,9459230.00,12,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119299,,MPHASIS,,2026-01-27,2026-01-27,3100.00,CE,MPHASIS26JAN3100CE,6.00,6.80,2.15,3.60,2.15,3.30,2810.10,3.60,90475,14850,651,555672452.50,574,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,140677,,MPHASIS,,2026-02-24,2026-02-24,2950.00,CE,MPHASIS26FEB2950CE,0.00,0.00,0.00,56.00,56.00,56.00,2810.10,51.10,550,0,0,0.00,0,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119255,,MPHASIS,,2026-01-27,2026-01-27,2700.00,PE,MPHASIS26JAN2700PE,33.00,33.00,12.20,23.40,28.50,26.40,2810.10,23.40,168025,-8250,1498,1120069390.00,1275,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119085,,MPHASIS,,2026-02-24,2026-02-24,2900.00,CE,MPHASIS26FEB2900CE,112.00,116.95,78.75,86.20,78.75,80.15,2810.10,86.20,29425,9625,176,145143707.50,148,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118868,,MPHASIS,,2026-01-27,2026-01-27,2850.00,CE,MPHASIS26JAN2850CE,42.05,83.15,35.95,43.90,39.15,39.80,2810.10,43.90,76175,-45375,1582,1264443950.00,1329,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119445,,MPHASIS,,2026-01-27,2026-01-27,3300.00,CE,MPHASIS26JAN3300CE,0.45,0.65,0.15,0.65,0.60,0.45,2810.10,0.65,26400,-4675,38,34489290.00,29,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118875,,MPHASIS,,2026-01-27,2026-01-27,3150.00,PE,MPHASIS26JAN3150PE,0.00,0.00,0.00,344.65,344.65,344.65,2810.10,337.55,3025,0,0,0.00,0,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118794,,MPHASIS,,2026-01-27,2026-01-27,2750.00,CE,MPHASIS26JAN2750CE,67.55,153.00,67.55,89.95,85.20,88.75,2810.10,89.95,20900,-11825,254,200006455.00,227,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119256,,MPHASIS,,2026-01-27,2026-01-27,2800.00,CE,MPHASIS26JAN2800CE,59.00,117.00,47.90,65.40,57.90,59.00,2810.10,65.40,82500,6050,1313,1041943058.75,1170,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119098,,MPHASIS,,2026-02-24,2026-02-24,3400.00,CE,MPHASIS26FEB3400CE,12.50,12.50,8.70,8.85,8.70,15.00,2810.10,8.85,6875,275,42,39377800.00,38,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119097,,MPHASIS,,2026-02-24,2026-02-24,3300.00,PE,MPHASIS26FEB3300PE,0.00,0.00,0.00,518.85,0.00,518.85,2810.10,477.85,0,0,0,0.00,0,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119095,,MPHASIS,,2026-02-24,2026-02-24,3200.00,PE,MPHASIS26FEB3200PE,0.00,0.00,0.00,440.70,0.00,440.70,2810.10,383.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119082,,MPHASIS,,2026-02-24,2026-02-24,2800.00,PE,MPHASIS26FEB2800PE,91.00,111.65,72.95,102.50,111.65,111.55,2810.10,102.50,31900,14575,280,222689348.75,260,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,140729,,MPHASIS,,2026-03-30,2026-03-30,3300.00,CE,MPHASIS26MAR3300CE,0.00,0.00,0.00,58.05,0.00,58.05,2810.10,21.90,0,0,0,0.00,0,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,140723,,MPHASIS,,2026-03-30,2026-03-30,3000.00,CE,MPHASIS26MAR3000CE,0.00,0.00,0.00,132.30,0.00,132.30,2810.10,79.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118790,,MPHASIS,,2026-01-27,2026-01-27,2550.00,CE,MPHASIS26JAN2550CE,0.00,0.00,0.00,231.40,231.40,231.40,2810.10,262.10,1925,0,0,0.00,0,F1,275,,,,,
