TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,145393,,NYKAA,,2026-03-30,2026-03-30,245.00,CE,NYKAA26MAR245CE,0.00,0.00,0.00,31.05,0.00,31.05,239.45,10.65,0,0,0,0.00,0,F1,3125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122624,,NYKAA,,2026-02-24,2026-02-24,280.00,CE,NYKAA26FEB280CE,0.65,2.40,0.65,1.30,1.30,1.60,239.45,1.30,765625,225000,196,172669843.75,158,F1,3125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122253,,NYKAA,,2026-01-27,2026-01-27,247.50,CE,NYKAA26JAN247.5CE,2.35,5.00,0.70,1.25,1.20,1.45,239.45,1.25,315625,43750,414,323372968.75,345,F1,3125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123879,,NYKAA,,2026-01-27,2026-01-27,210.00,CE,NYKAA26JAN210CE,34.60,34.60,34.60,34.60,34.60,52.60,239.45,29.60,9375,9375,3,2293125.00,3,F1,3125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124022,,NYKAA,,2026-01-27,2026-01-27,300.00,PE,NYKAA26JAN300PE,0.00,0.00,0.00,57.00,57.00,57.00,239.45,60.30,146875,0,0,0.00,0,F1,3125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123877,,NYKAA,,2026-01-27,2026-01-27,205.00,CE,NYKAA26JAN205CE,0.00,0.00,0.00,56.90,0.00,56.90,239.45,34.60,0,0,0,0.00,0,F1,3125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,145396,,NYKAA,,2026-03-30,2026-03-30,250.00,PE,NYKAA26MAR250PE,0.00,0.00,0.00,10.65,0.00,10.65,239.45,16.70,0,0,0,0.00,0,F1,3125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122254,,NYKAA,,2026-01-27,2026-01-27,247.50,PE,NYKAA26JAN247.5PE,3.80,11.00,3.80,9.30,9.30,6.65,239.45,9.30,381250,281250,444,350486093.75,254,F1,3125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122252,,NYKAA,,2026-01-27,2026-01-27,242.50,PE,NYKAA26JAN242.5PE,1.80,6.30,1.50,5.10,4.70,3.45,239.45,5.10,125000,-84375,313,240563437.50,295,F1,3125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123878,,NYKAA,,2026-01-27,2026-01-27,205.00,PE,NYKAA26JAN205PE,0.00,0.00,0.00,1.90,0.00,1.90,239.45,0.05,0,0,0,0.00,0,F1,3125,,,,,
