TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,109119,,ICICIGI,,2026-02-24,2026-02-24,2020.00,PE,ICICIGI26FEB2020PE,0.00,0.00,0.00,172.00,172.00,172.00,1824.70,190.20,325,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109104,,ICICIGI,,2026-02-24,2026-02-24,1740.00,CE,ICICIGI26FEB1740CE,0.00,0.00,0.00,243.40,0.00,243.40,1824.70,109.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109301,,ICICIGI,,2026-03-30,2026-03-30,2080.00,PE,ICICIGI26MAR2080PE,0.00,0.00,0.00,163.55,0.00,163.55,1824.70,244.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109291,,ICICIGI,,2026-03-30,2026-03-30,1920.00,PE,ICICIGI26MAR1920PE,0.00,0.00,0.00,77.05,0.00,77.05,1824.70,117.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101973,,ICICIGI,,2026-02-24,2026-02-24,2280.00,PE,ICICIGI26FEB2280PE,0.00,0.00,0.00,284.00,0.00,284.00,1824.70,444.00,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109125,,ICICIGI,,2026-02-24,2026-02-24,2140.00,PE,ICICIGI26FEB2140PE,0.00,0.00,0.00,194.55,0.00,194.55,1824.70,305.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101681,,ICICIGI,,2026-01-27,2026-01-27,1860.00,PE,ICICIGI26JAN1860PE,27.05,42.40,22.00,40.40,40.40,28.65,1824.70,40.40,60125,-10400,102,62749553.75,99,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51910,,ICICIGI,,2026-03-30,2026-03-30,,,ICICIGI26MARFUT,1840.00,1845.20,1825.50,1836.30,1836.30,1840.00,1824.70,1836.30,31525,2275,16,9540732.50,16,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101679,,ICICIGI,,2026-01-27,2026-01-27,1820.00,PE,ICICIGI26JAN1820PE,7.25,15.45,7.25,9.70,10.00,9.85,1824.70,9.70,33800,-2925,308,183371158.75,287,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109306,,ICICIGI,,2026-03-30,2026-03-30,2200.00,CE,ICICIGI26MAR2200CE,0.00,0.00,0.00,37.40,0.00,37.40,1824.70,2.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101869,,ICICIGI,,2026-02-24,2026-02-24,1600.00,CE,ICICIGI26FEB1600CE,0.00,0.00,0.00,428.75,0.00,428.75,1824.70,233.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101756,,ICICIGI,,2026-01-27,2026-01-27,1980.00,CE,ICICIGI26JAN1980CE,0.20,0.20,0.05,0.10,0.05,0.50,1824.70,0.10,64350,-2925,75,48266172.50,34,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98462,,ICICIGI,,2026-01-27,2026-01-27,1680.00,CE,ICICIGI26JAN1680CE,0.00,0.00,0.00,148.20,148.20,148.20,1824.70,146.00,975,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101870,,ICICIGI,,2026-02-24,2026-02-24,1600.00,PE,ICICIGI26FEB1600PE,0.00,0.00,0.00,5.65,0.00,5.65,1824.70,1.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98457,,ICICIGI,,2026-01-27,2026-01-27,1560.00,PE,ICICIGI26JAN1560PE,0.00,0.00,0.00,3.50,0.00,3.50,1824.70,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98461,,ICICIGI,,2026-01-27,2026-01-27,1640.00,PE,ICICIGI26JAN1640PE,0.00,0.00,0.00,8.05,0.00,8.05,1824.70,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109284,,ICICIGI,,2026-03-30,2026-03-30,1800.00,CE,ICICIGI26MAR1800CE,0.00,0.00,0.00,218.00,0.00,218.00,1824.70,94.40,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109285,,ICICIGI,,2026-03-30,2026-03-30,1800.00,PE,ICICIGI26MAR1800PE,0.00,0.00,0.00,36.50,36.50,36.50,1824.70,51.60,975,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101754,,ICICIGI,,2026-01-27,2026-01-27,1940.00,CE,ICICIGI26JAN1940CE,0.60,2.50,0.40,1.10,0.95,1.00,1824.70,1.10,93925,-6825,175,110376191.25,146,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98567,,ICICIGI,,2026-01-27,2026-01-27,2200.00,CE,ICICIGI26JAN2200CE,0.00,0.00,0.00,0.15,0.15,0.15,1824.70,0.05,62075,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101914,,ICICIGI,,2026-02-24,2026-02-24,1800.00,CE,ICICIGI26FEB1800CE,0.00,0.00,0.00,185.70,185.70,185.70,1824.70,68.55,1625,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109118,,ICICIGI,,2026-02-24,2026-02-24,2020.00,CE,ICICIGI26FEB2020CE,0.00,0.00,0.00,64.65,0.00,64.65,1824.70,4.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101764,,ICICIGI,,2026-01-27,2026-01-27,2140.00,CE,ICICIGI26JAN2140CE,0.10,0.20,0.05,0.10,0.10,0.35,1824.70,0.10,63700,-21775,122,84855468.75,33,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109331,,ICICIGI,,2026-03-30,2026-03-30,2320.00,PE,ICICIGI26MAR2320PE,0.00,0.00,0.00,349.45,0.00,349.45,1824.70,472.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109293,,ICICIGI,,2026-03-30,2026-03-30,1960.00,PE,ICICIGI26MAR1960PE,0.00,0.00,0.00,95.30,0.00,95.30,1824.70,145.80,0,0,0,0.00,0,F1,325,,,,,
