TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,61262,,ADANIPORTS,,2026-03-30,2026-03-30,1240.00,PE,ADANIPORTS26MAR1240PE,0.00,0.00,0.00,19.15,0.00,19.15,1414.15,10.60,0,0,0,0.00,0,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62146,,ADANIPORTS,,2026-01-27,2026-01-27,1400.00,PE,ADANIPORTS26JAN1400PE,19.90,19.90,3.15,4.55,3.40,28.05,1414.15,4.55,602300,62700,6655,4451088580.00,4791,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,60088,,ADANIPORTS,,2026-03-30,2026-03-30,1120.00,CE,ADANIPORTS26MAR1120CE,0.00,0.00,0.00,363.15,0.00,363.15,1414.15,306.95,0,0,0,0.00,0,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70682,,ADANIPORTS,,2026-02-24,2026-02-24,1440.00,CE,ADANIPORTS26FEB1440CE,30.00,41.55,30.00,37.85,38.75,24.80,1414.15,37.85,123025,11400,295,206804811.25,241,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70656,,ADANIPORTS,,2026-02-24,2026-02-24,1240.00,CE,ADANIPORTS26FEB1240CE,0.00,0.00,0.00,132.60,132.60,132.60,1414.15,183.30,950,0,0,0.00,0,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62156,,ADANIPORTS,,2026-01-27,2026-01-27,1560.00,PE,ADANIPORTS26JAN1560PE,144.05,151.00,144.00,151.00,151.00,177.00,1414.15,144.70,46075,-4275,38,30781947.50,13,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62168,,ADANIPORTS,,2026-01-27,2026-01-27,1680.00,PE,ADANIPORTS26JAN1680PE,0.00,0.00,0.00,271.90,0.00,271.90,1414.15,264.60,0,0,0,0.00,0,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70661,,ADANIPORTS,,2026-02-24,2026-02-24,1280.00,PE,ADANIPORTS26FEB1280PE,7.60,9.00,6.95,7.10,6.95,12.70,1414.15,7.10,14250,-6650,37,22637051.25,26,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,59998,,ADANIPORTS,,2026-02-24,2026-02-24,1580.00,PE,ADANIPORTS26FEB1580PE,0.00,0.00,0.00,146.20,0.00,146.20,1414.15,165.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70768,,ADANIPORTS,,2026-02-24,2026-02-24,1720.00,PE,ADANIPORTS26FEB1720PE,0.00,0.00,0.00,251.35,0.00,251.35,1414.15,298.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61419,,ADANIPORTS,,2026-03-30,2026-03-30,1560.00,PE,ADANIPORTS26MAR1560PE,0.00,0.00,0.00,147.65,0.00,147.65,1414.15,156.35,0,0,0,0.00,0,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61560,,ADANIPORTS,,2026-03-30,2026-03-30,1760.00,PE,ADANIPORTS26MAR1760PE,0.00,0.00,0.00,297.60,0.00,297.60,1414.15,332.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70495,,ADANIPORTS,,2026-01-27,2026-01-27,1540.00,PE,ADANIPORTS26JAN1540PE,0.00,0.00,0.00,162.35,162.35,162.35,1414.15,124.80,26125,0,0,0.00,0,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62136,,ADANIPORTS,,2026-01-27,2026-01-27,1200.00,PE,ADANIPORTS26JAN1200PE,0.00,0.00,0.00,0.65,0.65,0.65,1414.15,0.05,4275,0,0,0.00,0,F1,475,,,,,
