TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,71669,,AUROPHARMA,,2026-03-30,2026-03-30,1160.00,PE,AUROPHARMA26MAR1160PE,0.00,0.00,0.00,54.75,0.00,54.75,1145.30,54.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71608,,AUROPHARMA,,2026-03-30,2026-03-30,1060.00,CE,AUROPHARMA26MAR1060CE,0.00,0.00,0.00,163.70,0.00,163.70,1145.30,112.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70972,,AUROPHARMA,,2026-01-27,2026-01-27,1350.00,PE,AUROPHARMA26JAN1350PE,0.00,0.00,0.00,229.25,229.25,229.25,1145.30,203.70,3300,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75769,,AUROPHARMA,,2026-01-27,2026-01-27,1340.00,PE,AUROPHARMA26JAN1340PE,0.00,0.00,0.00,219.30,219.30,219.30,1145.30,193.70,7700,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75681,,AUROPHARMA,,2026-01-27,2026-01-27,1140.00,PE,AUROPHARMA26JAN1140PE,16.45,17.00,9.10,9.80,9.50,26.15,1145.30,9.80,79200,-10450,448,284018185.00,396,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75648,,AUROPHARMA,,2026-01-27,2026-01-27,1020.00,PE,AUROPHARMA26JAN1020PE,0.20,0.20,0.20,0.20,0.20,0.90,1145.30,0.05,3850,-550,1,561110.00,1,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71230,,AUROPHARMA,,2026-02-24,2026-02-24,1310.00,CE,AUROPHARMA26FEB1310CE,0.00,0.00,0.00,22.10,0.00,22.10,1145.30,2.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71203,,AUROPHARMA,,2026-02-24,2026-02-24,1250.00,CE,AUROPHARMA26FEB1250CE,10.35,10.90,8.85,10.25,10.30,7.65,1145.30,10.25,31350,10450,49,33955020.00,41,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71671,,AUROPHARMA,,2026-03-30,2026-03-30,1180.00,PE,AUROPHARMA26MAR1180PE,0.00,0.00,0.00,63.80,0.00,63.80,1145.30,65.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71237,,AUROPHARMA,,2026-02-24,2026-02-24,1350.00,PE,AUROPHARMA26FEB1350PE,0.00,0.00,0.00,211.30,211.30,211.30,1145.30,198.90,1100,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70971,,AUROPHARMA,,2026-01-27,2026-01-27,1350.00,CE,AUROPHARMA26JAN1350CE,0.00,0.00,0.00,0.30,0.30,0.30,1145.30,0.05,13200,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75768,,AUROPHARMA,,2026-01-27,2026-01-27,1340.00,CE,AUROPHARMA26JAN1340CE,0.90,0.90,0.25,0.40,0.40,0.30,1145.30,0.05,80300,-1100,19,14008692.50,12,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70967,,AUROPHARMA,,2026-01-27,2026-01-27,1310.00,CE,AUROPHARMA26JAN1310CE,0.20,0.20,0.20,0.20,0.20,0.50,1145.30,0.05,66000,-1650,3,2161830.00,1,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75654,,AUROPHARMA,,2026-01-27,2026-01-27,1060.00,CE,AUROPHARMA26JAN1060CE,0.00,0.00,0.00,113.15,113.15,113.15,1145.30,86.15,5500,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70816,,AUROPHARMA,,2026-01-27,2026-01-27,1030.00,CE,AUROPHARMA26JAN1030CE,0.00,0.00,0.00,163.20,0.00,163.20,1145.30,116.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75647,,AUROPHARMA,,2026-01-27,2026-01-27,1020.00,CE,AUROPHARMA26JAN1020CE,124.90,124.90,115.80,115.80,115.80,103.20,1145.30,126.05,0,-1650,9,5645887.50,3,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70812,,AUROPHARMA,,2026-01-27,2026-01-27,1010.00,CE,AUROPHARMA26JAN1010CE,0.00,0.00,0.00,182.20,0.00,182.20,1145.30,136.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75829,,AUROPHARMA,,2026-02-24,2026-02-24,1320.00,PE,AUROPHARMA26FEB1320PE,0.00,0.00,0.00,190.00,190.00,190.00,1145.30,169.95,1650,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75825,,AUROPHARMA,,2026-02-24,2026-02-24,1280.00,PE,AUROPHARMA26FEB1280PE,139.00,142.95,133.00,134.50,133.50,108.00,1145.30,134.50,51150,50600,93,72439042.50,38,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75803,,AUROPHARMA,,2026-02-24,2026-02-24,960.00,PE,AUROPHARMA26FEB960PE,3.25,3.25,3.25,3.25,3.25,5.65,1145.30,0.35,3300,3300,6,3178725.00,3,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71120,,AUROPHARMA,,2026-02-24,2026-02-24,940.00,PE,AUROPHARMA26FEB940PE,0.00,0.00,0.00,1.45,0.00,1.45,1145.30,0.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70968,,AUROPHARMA,,2026-01-27,2026-01-27,1310.00,PE,AUROPHARMA26JAN1310PE,0.00,0.00,0.00,126.05,0.00,126.05,1145.30,163.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71680,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,CE,AUROPHARMA26MAR1280CE,0.00,0.00,0.00,46.45,0.00,46.45,1145.30,14.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71676,,AUROPHARMA,,2026-03-30,2026-03-30,1240.00,CE,AUROPHARMA26MAR1240CE,0.00,0.00,0.00,60.60,0.00,60.60,1145.30,22.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71689,,AUROPHARMA,,2026-03-30,2026-03-30,1360.00,PE,AUROPHARMA26MAR1360PE,0.00,0.00,0.00,179.70,0.00,179.70,1145.30,206.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71624,,AUROPHARMA,,2026-03-30,2026-03-30,1120.00,CE,AUROPHARMA26MAR1120CE,0.00,0.00,0.00,122.00,0.00,122.00,1145.30,71.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71610,,AUROPHARMA,,2026-03-30,2026-03-30,1080.00,CE,AUROPHARMA26MAR1080CE,0.00,0.00,0.00,149.05,0.00,149.05,1145.30,97.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59214,,AUROPHARMA,,2026-02-24,2026-02-24,,,AUROPHARMA26FEBFUT,1131.20,1153.60,1131.20,1149.80,1150.20,1126.50,1145.30,1149.80,14950100,4646950,10177,6404314675.00,5652,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,66761,,AUROPHARMA,,2026-01-27,2026-01-27,1080.00,CE,AUROPHARMA26JAN1080CE,0.00,0.00,0.00,113.95,113.95,113.95,1145.30,66.50,1650,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71119,,AUROPHARMA,,2026-02-24,2026-02-24,940.00,CE,AUROPHARMA26FEB940CE,0.00,0.00,0.00,256.45,0.00,256.45,1145.30,210.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71240,,AUROPHARMA,,2026-02-24,2026-02-24,1380.00,CE,AUROPHARMA26FEB1380CE,0.00,0.00,0.00,10.65,0.00,10.65,1145.30,0.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71236,,AUROPHARMA,,2026-02-24,2026-02-24,1350.00,CE,AUROPHARMA26FEB1350CE,0.00,0.00,0.00,2.50,2.50,2.50,1145.30,0.90,4400,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71234,,AUROPHARMA,,2026-02-24,2026-02-24,1340.00,CE,AUROPHARMA26FEB1340CE,0.00,0.00,0.00,5.55,5.55,5.55,1145.30,1.15,1650,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75805,,AUROPHARMA,,2026-02-24,2026-02-24,1000.00,PE,AUROPHARMA26FEB1000PE,0.00,0.00,0.00,7.00,7.00,7.00,1145.30,1.40,11550,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71172,,AUROPHARMA,,2026-02-24,2026-02-24,1220.00,PE,AUROPHARMA26FEB1220PE,86.00,89.00,86.00,88.00,88.00,97.00,1145.30,81.70,6600,3850,9,6475700.00,9,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71229,,AUROPHARMA,,2026-02-24,2026-02-24,1300.00,PE,AUROPHARMA26FEB1300PE,162.00,162.00,151.15,151.15,151.15,154.00,1145.30,151.05,2750,550,3,2405782.50,3,F1,550,,,,,
