TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,166177,,WAAREEENER,,2026-03-30,2026-03-30,2200.00,PE,WAAREEENER26MAR2200PE,0.00,0.00,0.00,53.80,53.80,53.80,2641.65,30.85,350,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,52072,,WAAREEENER,,2026-02-24,2026-02-24,,,WAAREEENER26FEBFUT,2586.00,2748.50,2562.20,2660.30,2670.00,2424.30,2641.65,2660.30,1628025,555275,14207,6568720217.50,12312,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166084,,WAAREEENER,,2026-02-24,2026-02-24,2100.00,CE,WAAREEENER26FEB2100CE,0.00,0.00,0.00,905.50,0.00,905.50,2641.65,555.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166112,,WAAREEENER,,2026-02-24,2026-02-24,2800.00,CE,WAAREEENER26FEB2800CE,59.95,135.00,59.95,86.00,88.00,36.90,2641.65,86.00,91525,60725,2304,1166131312.50,1819,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166176,,WAAREEENER,,2026-03-30,2026-03-30,2200.00,CE,WAAREEENER26MAR2200CE,0.00,0.00,0.00,840.85,0.00,840.85,2641.65,494.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166093,,WAAREEENER,,2026-02-24,2026-02-24,2300.00,PE,WAAREEENER26FEB2300PE,35.05,45.05,25.00,34.00,34.15,93.00,2641.65,34.00,13650,1050,248,101347802.50,196,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166099,,WAAREEENER,,2026-02-24,2026-02-24,2450.00,PE,WAAREEENER26FEB2450PE,51.00,77.95,51.00,56.90,56.30,150.95,2641.65,56.90,3675,350,37,16300952.50,26,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166113,,WAAREEENER,,2026-02-24,2026-02-24,2800.00,PE,WAAREEENER26FEB2800PE,260.75,260.75,219.55,222.55,222.55,385.00,2641.65,220.40,2975,700,14,7430080.00,13,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166179,,WAAREEENER,,2026-03-30,2026-03-30,2300.00,PE,WAAREEENER26MAR2300PE,0.00,0.00,0.00,82.00,82.00,82.00,2641.65,50.15,525,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166193,,WAAREEENER,,2026-03-30,2026-03-30,3000.00,PE,WAAREEENER26MAR3000PE,0.00,0.00,0.00,276.20,0.00,276.20,2641.65,405.70,0,0,0,0.00,0,F1,175,,,,,
