TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,80185,,BHEL,,2026-02-24,2026-02-24,335.00,CE,BHEL26FEB335CE,0.00,0.00,0.00,10.10,0.00,10.10,251.55,0.05,0,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79047,,BHEL,,2026-03-30,2026-03-30,300.00,CE,BHEL26MAR300CE,0.00,0.00,0.00,19.10,0.00,19.10,251.55,3.55,0,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79880,,BHEL,,2026-01-27,2026-01-27,227.50,PE,BHEL26JAN227.5PE,0.20,0.20,0.10,0.10,0.10,0.25,251.55,0.10,76125,-10500,18,10755675.00,12,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79922,,BHEL,,2026-01-27,2026-01-27,252.50,PE,BHEL26JAN252.5PE,2.00,4.55,1.85,3.45,2.90,3.90,251.55,3.45,858375,-63000,2130,1430156437.50,1942,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80096,,BHEL,,2026-02-24,2026-02-24,210.00,PE,BHEL26FEB210PE,1.20,1.40,1.15,1.30,1.30,1.20,251.55,1.30,105000,65625,39,21633150.00,33,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80130,,BHEL,,2026-02-24,2026-02-24,270.00,PE,BHEL26FEB270PE,18.55,23.05,18.55,21.70,21.00,21.15,251.55,21.70,842625,173250,91,69640725.00,89,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79000,,BHEL,,2026-03-30,2026-03-30,280.00,PE,BHEL26MAR280PE,0.00,0.00,0.00,20.80,0.00,20.80,251.55,32.95,0,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79052,,BHEL,,2026-03-30,2026-03-30,305.00,PE,BHEL26MAR305PE,0.00,0.00,0.00,35.00,0.00,35.00,251.55,53.35,0,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79942,,BHEL,,2026-01-27,2026-01-27,262.50,CE,BHEL26JAN262.5CE,1.55,1.65,0.50,0.60,0.65,1.10,251.55,0.60,1220625,-78750,1088,752695387.50,644,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80115,,BHEL,,2026-02-24,2026-02-24,240.00,PE,BHEL26FEB240PE,4.90,6.50,4.55,6.05,5.75,5.80,251.55,6.05,656250,-5250,225,145061700.00,175,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80124,,BHEL,,2026-02-24,2026-02-24,260.00,PE,BHEL26FEB260PE,12.60,15.50,12.45,14.95,14.80,14.60,251.55,14.95,1239000,-18375,133,95878518.75,110,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80045,,BHEL,,2026-01-27,2026-01-27,312.50,PE,BHEL26JAN312.5PE,0.00,0.00,0.00,20.40,20.40,20.40,251.55,60.70,42000,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72182,,BHEL,,2026-01-27,2026-01-27,305.00,PE,BHEL26JAN305PE,48.75,54.10,48.75,52.80,52.80,53.00,251.55,53.20,464625,-13125,8,7514193.75,6,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79937,,BHEL,,2026-01-27,2026-01-27,257.50,PE,BHEL26JAN257.5PE,4.15,8.00,4.10,6.85,6.25,6.95,251.55,6.85,729750,-112875,899,621577818.75,784,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72142,,BHEL,,2026-01-27,2026-01-27,255.00,PE,BHEL26JAN255PE,3.05,6.25,2.75,5.00,4.30,5.25,251.55,5.00,1756125,-322875,2337,1591366875.00,2081,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,41976,,BHEL,,2026-01-27,2026-01-27,212.50,PE,BHEL26JAN212.5PE,0.00,0.00,0.00,0.95,0.00,0.95,251.55,0.05,0,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78916,,BHEL,,2026-03-30,2026-03-30,230.00,CE,BHEL26MAR230CE,0.00,0.00,0.00,60.60,0.00,60.60,251.55,30.30,0,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78907,,BHEL,,2026-03-30,2026-03-30,220.00,CE,BHEL26MAR220CE,0.00,0.00,0.00,68.90,0.00,68.90,251.55,37.70,0,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78671,,BHEL,,2026-02-24,2026-02-24,222.50,CE,BHEL26FEB222.5CE,0.00,0.00,0.00,63.75,0.00,63.75,251.55,31.95,0,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71941,,BHEL,,2026-01-27,2026-01-27,220.00,CE,BHEL26JAN220CE,0.00,0.00,0.00,32.30,0.00,32.30,251.55,31.70,0,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78675,,BHEL,,2026-02-24,2026-02-24,222.50,PE,BHEL26FEB222.5PE,2.60,2.65,2.45,2.50,2.50,2.10,251.55,2.50,39375,2625,11,6497925.00,10,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79060,,BHEL,,2026-03-30,2026-03-30,325.00,CE,BHEL26MAR325CE,0.00,0.00,0.00,11.45,0.00,11.45,251.55,1.30,0,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79056,,BHEL,,2026-03-30,2026-03-30,315.00,CE,BHEL26MAR315CE,0.00,0.00,0.00,14.10,0.00,14.10,251.55,2.00,0,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79054,,BHEL,,2026-03-30,2026-03-30,310.00,CE,BHEL26MAR310CE,0.00,0.00,0.00,15.65,0.00,15.65,251.55,2.45,0,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,35614,,BHEL,,2026-01-27,2026-01-27,315.00,CE,BHEL26JAN315CE,0.10,0.10,0.05,0.05,0.05,0.10,251.55,0.05,2422875,-123375,81,66989606.25,40,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79921,,BHEL,,2026-01-27,2026-01-27,252.50,CE,BHEL26JAN252.5CE,5.95,6.15,2.25,2.70,3.05,3.95,251.55,2.70,763875,107625,2443,1640854293.75,2211,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71891,,BHEL,,2026-01-27,2026-01-27,210.00,CE,BHEL26JAN210CE,0.00,0.00,0.00,38.75,0.00,38.75,251.55,41.70,0,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49319,,BHEL,,2026-01-27,2026-01-27,,,BHEL26JANFUT,253.50,257.00,250.25,251.75,252.60,252.45,251.55,251.75,48544125,-14849625,9926,6582362062.50,7470,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79073,,BHEL,,2026-03-30,2026-03-30,340.00,PE,BHEL26MAR340PE,0.00,0.00,0.00,60.45,0.00,60.45,251.55,85.75,0,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79065,,BHEL,,2026-03-30,2026-03-30,335.00,PE,BHEL26MAR335PE,0.00,0.00,0.00,56.50,0.00,56.50,251.55,80.95,0,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72181,,BHEL,,2026-01-27,2026-01-27,305.00,CE,BHEL26JAN305CE,0.10,0.10,0.05,0.10,0.10,0.10,251.55,0.10,2961000,-154875,228,182595000.00,102,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78844,,BHEL,,2026-02-24,2026-02-24,307.50,PE,BHEL26FEB307.5PE,0.00,0.00,0.00,32.80,0.00,32.80,251.55,55.00,0,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80109,,BHEL,,2026-02-24,2026-02-24,225.00,PE,BHEL26FEB225PE,2.20,2.95,2.20,2.85,2.85,2.65,251.55,2.85,89250,57750,80,47831306.25,57,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79956,,BHEL,,2026-01-27,2026-01-27,272.50,PE,BHEL26JAN272.5PE,17.45,21.90,16.95,20.60,19.80,20.25,251.55,20.60,435750,-21000,29,22290712.50,27,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72016,,BHEL,,2026-01-27,2026-01-27,245.00,PE,BHEL26JAN245PE,0.70,1.50,0.60,0.85,0.65,1.40,251.55,0.85,1068375,-325500,1493,964163812.50,745,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78999,,BHEL,,2026-03-30,2026-03-30,280.00,CE,BHEL26MAR280CE,0.00,0.00,0.00,27.75,0.00,27.75,251.55,7.30,0,0,0,0.00,0,F1,2625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78909,,BHEL,,2026-03-30,2026-03-30,225.00,CE,BHEL26MAR225CE,0.00,0.00,0.00,64.70,0.00,64.70,251.55,33.90,0,0,0,0.00,0,F1,2625,,,,,
