TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,74850,,ASIANPAINT,,2026-02-24,2026-02-24,2520.00,PE,ASIANPAINT26FEB2520PE,25.00,25.00,18.90,21.35,21.35,30.45,2703.80,9.65,39250,-500,51,32406525.00,40,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74842,,ASIANPAINT,,2026-02-24,2026-02-24,2360.00,PE,ASIANPAINT26FEB2360PE,6.00,6.80,6.00,6.70,6.70,8.80,2703.80,0.75,7750,3750,20,11832075.00,14,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74666,,ASIANPAINT,,2026-01-27,2026-01-27,2980.00,PE,ASIANPAINT26JAN2980PE,0.00,0.00,0.00,290.00,290.00,290.00,2703.80,273.95,11000,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65578,,ASIANPAINT,,2026-01-27,2026-01-27,2960.00,PE,ASIANPAINT26JAN2960PE,0.00,0.00,0.00,290.00,290.00,290.00,2703.80,253.95,8750,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74959,,ASIANPAINT,,2026-02-24,2026-02-24,2960.00,CE,ASIANPAINT26FEB2960CE,13.65,15.55,13.55,15.55,15.55,125.00,2703.80,7.50,2000,2000,12,8922687.50,10,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74953,,ASIANPAINT,,2026-02-24,2026-02-24,2840.00,CE,ASIANPAINT26FEB2840CE,36.95,40.85,29.10,36.45,36.10,29.50,2703.80,36.45,28500,5000,51,36656837.50,35,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69013,,ASIANPAINT,,2026-02-24,2026-02-24,2460.00,CE,ASIANPAINT26FEB2460CE,0.00,0.00,0.00,333.55,0.00,333.55,2703.80,260.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65583,,ASIANPAINT,,2026-01-27,2026-01-27,3080.00,CE,ASIANPAINT26JAN3080CE,0.35,0.45,0.25,0.25,0.25,0.35,2703.80,0.05,15250,-500,46,35423450.00,23,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74641,,ASIANPAINT,,2026-01-27,2026-01-27,2580.00,CE,ASIANPAINT26JAN2580CE,0.00,0.00,0.00,340.40,0.00,340.40,2703.80,126.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74634,,ASIANPAINT,,2026-01-27,2026-01-27,2460.00,CE,ASIANPAINT26JAN2460CE,0.00,0.00,0.00,447.85,0.00,447.85,2703.80,245.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65347,,ASIANPAINT,,2026-01-27,2026-01-27,2280.00,CE,ASIANPAINT26JAN2280CE,0.00,0.00,0.00,290.50,0.00,290.50,2703.80,425.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69134,,ASIANPAINT,,2026-02-24,2026-02-24,2940.00,CE,ASIANPAINT26FEB2940CE,22.45,22.45,15.00,18.30,17.70,14.75,2703.80,18.30,12500,5250,30,22185975.00,25,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69577,,ASIANPAINT,,2026-03-30,2026-03-30,3080.00,PE,ASIANPAINT26MAR3080PE,0.00,0.00,0.00,321.65,0.00,321.65,2703.80,356.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65428,,ASIANPAINT,,2026-01-27,2026-01-27,2520.00,CE,ASIANPAINT26JAN2520CE,0.00,0.00,0.00,143.00,143.00,143.00,2703.80,185.75,2500,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69316,,ASIANPAINT,,2026-03-30,2026-03-30,2720.00,PE,ASIANPAINT26MAR2720PE,0.00,0.00,0.00,98.85,0.00,98.85,2703.80,92.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69314,,ASIANPAINT,,2026-03-30,2026-03-30,2680.00,PE,ASIANPAINT26MAR2680PE,0.00,0.00,0.00,82.70,0.00,82.70,2703.80,73.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69199,,ASIANPAINT,,2026-02-24,2026-02-24,3140.00,PE,ASIANPAINT26FEB3140PE,0.00,0.00,0.00,367.85,0.00,367.85,2703.80,421.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74665,,ASIANPAINT,,2026-01-27,2026-01-27,2980.00,CE,ASIANPAINT26JAN2980CE,0.80,0.80,0.30,0.30,0.30,0.90,2703.80,0.30,99250,-1500,52,38745350.00,45,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69112,,ASIANPAINT,,2026-02-24,2026-02-24,2540.00,PE,ASIANPAINT26FEB2540PE,25.00,28.70,22.00,24.80,24.80,35.30,2703.80,12.40,8250,-750,25,16029925.00,20,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65580,,ASIANPAINT,,2026-01-27,2026-01-27,3000.00,PE,ASIANPAINT26JAN3000PE,290.00,312.00,280.90,296.55,302.90,341.70,2703.80,296.55,33750,-750,31,25583600.00,27,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69496,,ASIANPAINT,,2026-03-30,2026-03-30,3000.00,PE,ASIANPAINT26MAR3000PE,0.00,0.00,0.00,261.25,0.00,261.25,2703.80,286.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74661,,ASIANPAINT,,2026-01-27,2026-01-27,2940.00,CE,ASIANPAINT26JAN2940CE,1.25,1.45,0.40,0.50,0.50,1.10,2703.80,0.50,43750,-20500,207,152189475.00,145,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75008,,ASIANPAINT,,2026-02-24,2026-02-24,3200.00,PE,ASIANPAINT26FEB3200PE,0.00,0.00,0.00,326.55,0.00,326.55,2703.80,480.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75018,,ASIANPAINT,,2026-02-24,2026-02-24,3240.00,PE,ASIANPAINT26FEB3240PE,0.00,0.00,0.00,358.10,0.00,358.10,2703.80,520.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74948,,ASIANPAINT,,2026-02-24,2026-02-24,2720.00,PE,ASIANPAINT26FEB2720PE,95.15,95.50,76.15,85.55,86.40,109.75,2703.80,85.55,14750,10500,91,63820737.50,80,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65659,,ASIANPAINT,,2026-01-27,2026-01-27,3200.00,PE,ASIANPAINT26JAN3200PE,0.00,0.00,0.00,645.90,0.00,645.90,2703.80,493.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65582,,ASIANPAINT,,2026-01-27,2026-01-27,3040.00,PE,ASIANPAINT26JAN3040PE,0.00,0.00,0.00,494.70,0.00,494.70,2703.80,333.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74668,,ASIANPAINT,,2026-01-27,2026-01-27,3020.00,PE,ASIANPAINT26JAN3020PE,313.00,313.00,313.00,313.00,313.00,345.00,2703.80,313.95,1250,0,1,833250.00,1,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65576,,ASIANPAINT,,2026-01-27,2026-01-27,2920.00,PE,ASIANPAINT26JAN2920PE,0.00,0.00,0.00,234.35,234.35,234.35,2703.80,214.00,34000,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74646,,ASIANPAINT,,2026-01-27,2026-01-27,2660.00,PE,ASIANPAINT26JAN2660PE,16.00,17.20,5.50,7.95,9.05,25.75,2703.80,7.95,101750,-23000,3432,2290944437.50,2753,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65378,,ASIANPAINT,,2026-01-27,2026-01-27,2360.00,PE,ASIANPAINT26JAN2360PE,0.00,0.00,0.00,0.10,0.10,0.10,2703.80,0.05,2750,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65356,,ASIANPAINT,,2026-01-27,2026-01-27,2320.00,PE,ASIANPAINT26JAN2320PE,0.00,0.00,0.00,35.05,0.00,35.05,2703.80,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69871,,ASIANPAINT,,2026-03-30,2026-03-30,3280.00,CE,ASIANPAINT26MAR3280CE,0.00,0.00,0.00,17.80,0.00,17.80,2703.80,2.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69302,,ASIANPAINT,,2026-03-30,2026-03-30,2520.00,CE,ASIANPAINT26MAR2520CE,0.00,0.00,0.00,311.45,0.00,311.45,2703.80,233.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69194,,ASIANPAINT,,2026-02-24,2026-02-24,3100.00,CE,ASIANPAINT26FEB3100CE,7.85,7.85,5.50,6.25,6.25,5.60,2703.80,6.25,20000,3750,47,36501437.50,31,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65668,,ASIANPAINT,,2026-01-27,2026-01-27,3280.00,CE,ASIANPAINT26JAN3280CE,0.05,0.05,0.05,0.05,0.05,0.25,2703.80,0.05,4250,0,2,1640025.00,1,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65658,,ASIANPAINT,,2026-01-27,2026-01-27,3200.00,CE,ASIANPAINT26JAN3200CE,0.30,0.35,0.15,0.15,0.15,0.45,2703.80,0.15,68250,-14750,77,61604925.00,43,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65656,,ASIANPAINT,,2026-01-27,2026-01-27,3160.00,CE,ASIANPAINT26JAN3160CE,0.30,1.00,0.25,0.25,0.25,0.50,2703.80,0.25,51500,-250,3,2370387.50,3,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74651,,ASIANPAINT,,2026-01-27,2026-01-27,2780.00,CE,ASIANPAINT26JAN2780CE,5.45,9.05,3.05,3.75,3.40,2.90,2703.80,3.75,94000,-11000,1584,1103111437.50,1318,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74649,,ASIANPAINT,,2026-01-27,2026-01-27,2740.00,CE,ASIANPAINT26JAN2740CE,9.55,20.70,7.70,10.40,9.35,5.70,2703.80,10.40,144250,-12000,3821,2630750750.00,3347,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65537,,ASIANPAINT,,2026-01-27,2026-01-27,2720.00,CE,ASIANPAINT26JAN2720CE,11.95,30.00,11.95,16.85,15.00,8.70,2703.80,16.85,114250,-42750,6075,4162988812.50,5168,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74958,,ASIANPAINT,,2026-02-24,2026-02-24,2920.00,PE,ASIANPAINT26FEB2920PE,0.00,0.00,0.00,212.70,212.70,212.70,2703.80,213.30,2500,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74669,,ASIANPAINT,,2026-01-27,2026-01-27,3060.00,CE,ASIANPAINT26JAN3060CE,0.40,0.40,0.15,0.20,0.20,0.35,2703.80,0.20,181000,-750,71,54318837.50,49,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74681,,ASIANPAINT,,2026-01-27,2026-01-27,3180.00,CE,ASIANPAINT26JAN3180CE,0.20,0.20,0.20,0.20,0.20,0.65,2703.80,0.05,17750,-1250,5,3975250.00,2,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74857,,ASIANPAINT,,2026-02-24,2026-02-24,2640.00,CE,ASIANPAINT26FEB2640CE,119.05,119.35,116.00,116.00,116.00,316.05,2703.80,113.05,4750,4750,21,14475787.50,18,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74947,,ASIANPAINT,,2026-02-24,2026-02-24,2720.00,CE,ASIANPAINT26FEB2720CE,80.00,90.70,68.55,79.55,74.80,63.15,2703.80,79.55,24500,9000,224,156842150.00,194,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69334,,ASIANPAINT,,2026-03-30,2026-03-30,2880.00,CE,ASIANPAINT26MAR2880CE,47.10,47.10,47.10,47.10,47.10,112.60,2703.80,43.70,1500,500,2,1463550.00,1,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69497,,ASIANPAINT,,2026-03-30,2026-03-30,3040.00,CE,ASIANPAINT26MAR3040CE,0.00,0.00,0.00,45.95,45.95,45.95,2703.80,15.20,750,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74854,,ASIANPAINT,,2026-02-24,2026-02-24,2600.00,PE,ASIANPAINT26FEB2600PE,38.95,44.65,34.15,39.50,41.00,53.10,2703.80,39.50,96750,-7750,181,119412450.00,156,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74861,,ASIANPAINT,,2026-02-24,2026-02-24,2680.00,PE,ASIANPAINT26FEB2680PE,69.50,75.50,61.45,68.00,68.00,85.55,2703.80,68.00,16250,3250,50,34382150.00,48,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69181,,ASIANPAINT,,2026-02-24,2026-02-24,2980.00,PE,ASIANPAINT26FEB2980PE,0.00,0.00,0.00,234.55,0.00,234.55,2703.80,267.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69467,,ASIANPAINT,,2026-03-30,2026-03-30,2920.00,PE,ASIANPAINT26MAR2920PE,0.00,0.00,0.00,206.50,0.00,206.50,2703.80,221.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74655,,ASIANPAINT,,2026-01-27,2026-01-27,2860.00,CE,ASIANPAINT26JAN2860CE,1.45,2.40,0.50,0.65,0.60,1.45,2703.80,0.65,500250,-22000,382,273242550.00,299,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69301,,ASIANPAINT,,2026-03-30,2026-03-30,2480.00,PE,ASIANPAINT26MAR2480PE,0.00,0.00,0.00,28.05,0.00,28.05,2703.80,17.30,0,0,0,0.00,0,F1,250,,,,,
