TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,125167,,OIL,,2026-01-27,2026-01-27,490.00,CE,OIL26JAN490CE,0.15,0.20,0.05,0.05,0.05,0.15,436.45,0.05,163800,-16800,53,36366750.00,47,F1,1400,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49798,,OIL,,2026-01-27,2026-01-27,,,OIL26JANFUT,438.90,444.35,437.30,438.05,437.30,433.55,436.45,438.05,3295600,-5699400,6478,3993050950.00,4961,F1,1400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123420,,OIL,,2026-01-27,2026-01-27,385.00,CE,OIL26JAN385CE,0.00,0.00,0.00,53.05,53.05,53.05,436.45,51.75,8400,0,0,0.00,0,F1,1400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,146324,,OIL,,2026-03-30,2026-03-30,490.00,PE,OIL26MAR490PE,0.00,0.00,0.00,82.15,0.00,82.15,436.45,58.55,0,0,0,0.00,0,F1,1400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123489,,OIL,,2026-02-24,2026-02-24,430.00,PE,OIL26FEB430PE,15.00,15.80,13.45,15.35,15.60,18.05,436.45,15.35,141400,40600,130,80891440.00,107,F1,1400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123497,,OIL,,2026-02-24,2026-02-24,470.00,PE,OIL26FEB470PE,0.00,0.00,0.00,61.95,0.00,61.95,436.45,38.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,146142,,OIL,,2026-02-24,2026-02-24,485.00,PE,OIL26FEB485PE,0.00,0.00,0.00,75.20,0.00,75.20,436.45,50.60,0,0,0,0.00,0,F1,1400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,146312,,OIL,,2026-03-30,2026-03-30,430.00,PE,OIL26MAR430PE,0.00,0.00,0.00,39.90,0.00,39.90,436.45,20.95,0,0,0,0.00,0,F1,1400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123435,,OIL,,2026-01-27,2026-01-27,455.00,PE,OIL26JAN455PE,17.75,17.75,14.55,17.70,17.65,22.75,436.45,17.70,60200,-12600,25,16490530.00,25,F1,1400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125158,,OIL,,2026-01-27,2026-01-27,440.00,PE,OIL26JAN440PE,4.00,5.85,3.50,5.55,5.70,9.10,436.45,5.55,233800,18200,303,188618150.00,281,F1,1400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123417,,OIL,,2026-01-27,2026-01-27,365.00,PE,OIL26JAN365PE,0.00,0.00,0.00,0.45,0.45,0.45,436.45,0.05,8400,0,0,0.00,0,F1,1400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,146305,,OIL,,2026-03-30,2026-03-30,400.00,CE,OIL26MAR400CE,0.00,0.00,0.00,41.70,0.00,41.70,436.45,50.30,0,0,0,0.00,0,F1,1400,,,,,
