TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,151230,,PIDILITIND,,2026-02-24,2026-02-24,1610.00,PE,PIDILITIND26FEB1610PE,0.00,0.00,0.00,152.05,0.00,152.05,1452.80,149.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,152360,,PIDILITIND,,2026-03-30,2026-03-30,1280.00,PE,PIDILITIND26MAR1280PE,0.00,0.00,0.00,5.90,0.00,5.90,1452.80,0.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,152534,,PIDILITIND,,2026-03-30,2026-03-30,1480.00,PE,PIDILITIND26MAR1480PE,0.00,0.00,0.00,64.25,0.00,64.25,1452.80,46.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,152898,,PIDILITIND,,2026-03-30,2026-03-30,1680.00,PE,PIDILITIND26MAR1680PE,0.00,0.00,0.00,212.25,0.00,212.25,1452.80,211.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,152908,,PIDILITIND,,2026-03-30,2026-03-30,1720.00,PE,PIDILITIND26MAR1720PE,0.00,0.00,0.00,248.60,0.00,248.60,1452.80,250.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150425,,PIDILITIND,,2026-01-27,2026-01-27,1550.00,CE,PIDILITIND26JAN1550CE,0.90,1.40,0.80,1.10,1.40,0.85,1452.80,1.10,16000,0,24,18612625.00,13,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126425,,PIDILITIND,,2026-01-27,2026-01-27,1340.00,CE,PIDILITIND26JAN1340CE,95.90,95.90,95.90,95.90,95.90,87.00,1452.80,113.80,1000,0,1,717950.00,1,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126581,,PIDILITIND,,2026-02-24,2026-02-24,1320.00,CE,PIDILITIND26FEB1320CE,0.00,0.00,0.00,176.75,0.00,176.75,1452.80,139.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150645,,PIDILITIND,,2026-02-24,2026-02-24,1330.00,CE,PIDILITIND26FEB1330CE,0.00,0.00,0.00,140.05,0.00,140.05,1452.80,130.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150737,,PIDILITIND,,2026-02-24,2026-02-24,1430.00,CE,PIDILITIND26FEB1430CE,0.00,0.00,0.00,66.15,0.00,66.15,1452.80,45.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,152535,,PIDILITIND,,2026-03-30,2026-03-30,1500.00,CE,PIDILITIND26MAR1500CE,32.00,41.90,32.00,41.90,41.90,48.50,1452.80,26.30,1500,1500,3,2307900.00,2,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129518,,PIDILITIND,,2026-01-27,2026-01-27,1320.00,PE,PIDILITIND26JAN1320PE,0.00,0.00,0.00,7.65,0.00,7.65,1452.80,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129520,,PIDILITIND,,2026-01-27,2026-01-27,1360.00,PE,PIDILITIND26JAN1360PE,0.60,0.60,0.35,0.45,0.45,1.10,1452.80,0.05,34500,-15000,80,54418550.00,72,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150416,,PIDILITIND,,2026-01-27,2026-01-27,1450.00,PE,PIDILITIND26JAN1450PE,17.25,21.65,7.30,8.25,7.30,33.00,1452.80,8.25,36500,-4500,100,73176625.00,96,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150642,,PIDILITIND,,2026-02-24,2026-02-24,1300.00,PE,PIDILITIND26FEB1300PE,4.95,5.00,3.85,4.10,4.10,5.00,1452.80,4.10,19500,11500,73,47615675.00,48,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150760,,PIDILITIND,,2026-02-24,2026-02-24,1430.00,PE,PIDILITIND26FEB1430PE,31.95,31.95,31.95,31.95,31.95,34.90,1452.80,15.30,2000,0,1,730975.00,1,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150768,,PIDILITIND,,2026-02-24,2026-02-24,1490.00,PE,PIDILITIND26FEB1490PE,0.00,0.00,0.00,61.80,0.00,61.80,1452.80,45.65,0,0,0,0.00,0,F1,500,,,,,
