TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,82341,,DABUR,,2026-01-27,2026-01-27,530.00,CE,DABUR26JAN530CE,2.30,5.90,2.05,3.10,3.05,1.70,525.35,3.10,950000,-158750,4239,2830149875.00,3563,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82161,,DABUR,,2026-01-27,2026-01-27,500.00,CE,DABUR26JAN500CE,20.45,30.00,20.30,26.25,26.60,18.90,525.35,26.25,438750,-197500,401,263588375.00,374,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87682,,DABUR,,2026-01-27,2026-01-27,555.00,CE,DABUR26JAN555CE,0.40,0.70,0.30,0.35,0.35,0.25,525.35,0.35,206250,-85000,237,164552250.00,204,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87809,,DABUR,,2026-02-24,2026-02-24,440.00,CE,DABUR26FEB440CE,0.00,0.00,0.00,83.55,0.00,83.55,525.35,87.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90237,,DABUR,,2026-03-30,2026-03-30,510.00,CE,DABUR26MAR510CE,0.00,0.00,0.00,20.80,0.00,20.80,525.35,30.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89947,,DABUR,,2026-02-24,2026-02-24,495.00,PE,DABUR26FEB495PE,0.00,0.00,0.00,5.60,5.60,5.60,525.35,2.45,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90227,,DABUR,,2026-03-30,2026-03-30,470.00,CE,DABUR26MAR470CE,0.00,0.00,0.00,42.95,0.00,42.95,525.35,61.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87689,,DABUR,,2026-01-27,2026-01-27,585.00,PE,DABUR26JAN585PE,58.25,58.25,58.25,58.25,58.25,72.10,525.35,59.20,3750,0,3,2412187.50,2,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82166,,DABUR,,2026-01-27,2026-01-27,520.00,PE,DABUR26JAN520PE,7.05,7.05,2.10,2.75,2.70,6.70,525.35,2.75,442500,65000,1448,946287500.00,1138,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82349,,DABUR,,2026-01-27,2026-01-27,550.00,CE,DABUR26JAN550CE,0.55,1.10,0.40,0.45,0.40,0.45,525.35,0.45,1341250,-5000,570,392313812.50,419,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90276,,DABUR,,2026-03-30,2026-03-30,560.00,PE,DABUR26MAR560PE,0.00,0.00,0.00,62.60,0.00,62.60,525.35,37.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82403,,DABUR,,2026-01-27,2026-01-27,580.00,CE,DABUR26JAN580CE,0.70,0.70,0.05,0.10,0.10,0.15,525.35,0.10,677500,8750,75,54411250.00,36,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90284,,DABUR,,2026-03-30,2026-03-30,600.00,PE,DABUR26MAR600PE,0.00,0.00,0.00,97.60,0.00,97.60,525.35,70.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51860,,DABUR,,2026-03-30,2026-03-30,,,DABUR26MARFUT,531.00,535.00,530.25,531.50,531.50,523.35,525.35,531.50,116250,6250,26,17320562.50,24,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87810,,DABUR,,2026-02-24,2026-02-24,440.00,PE,DABUR26FEB440PE,0.75,0.75,0.75,0.75,0.75,1.15,525.35,0.05,15000,-1250,1,550937.50,1,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87896,,DABUR,,2026-02-24,2026-02-24,570.00,PE,DABUR26FEB570PE,43.80,43.80,43.80,43.80,43.80,56.00,525.35,43.60,5000,3750,3,2301750.00,1,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82112,,DABUR,,2026-01-27,2026-01-27,430.00,PE,DABUR26JAN430PE,0.00,0.00,0.00,0.20,0.20,0.20,525.35,0.05,17500,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82115,,DABUR,,2026-01-27,2026-01-27,450.00,CE,DABUR26JAN450CE,79.75,79.75,79.75,79.75,79.75,63.55,525.35,75.70,0,-3750,3,1986562.50,1,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87666,,DABUR,,2026-01-27,2026-01-27,475.00,CE,DABUR26JAN475CE,0.00,0.00,0.00,50.10,0.00,50.10,525.35,50.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90270,,DABUR,,2026-03-30,2026-03-30,550.00,PE,DABUR26MAR550PE,0.00,0.00,0.00,54.60,0.00,54.60,525.35,29.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87672,,DABUR,,2026-01-27,2026-01-27,505.00,CE,DABUR26JAN505CE,18.25,26.00,17.20,21.65,21.55,14.40,525.35,21.65,106250,-33750,74,48793312.50,70,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90232,,DABUR,,2026-03-30,2026-03-30,480.00,PE,DABUR26MAR480PE,0.00,0.00,0.00,13.70,0.00,13.70,525.35,2.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89965,,DABUR,,2026-02-24,2026-02-24,565.00,PE,DABUR26FEB565PE,0.00,0.00,0.00,66.55,0.00,66.55,525.35,39.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87892,,DABUR,,2026-02-24,2026-02-24,550.00,PE,DABUR26FEB550PE,31.10,31.10,26.65,28.45,28.45,45.00,525.35,27.00,45000,26250,32,23109937.50,32,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82402,,DABUR,,2026-01-27,2026-01-27,570.00,PE,DABUR26JAN570PE,43.60,43.60,43.60,43.60,43.60,57.50,525.35,44.20,7500,0,3,2301000.00,2,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87679,,DABUR,,2026-01-27,2026-01-27,535.00,PE,DABUR26JAN535PE,9.75,11.05,8.00,10.90,11.05,19.20,525.35,10.90,101250,1250,45,30630937.50,45,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82152,,DABUR,,2026-01-27,2026-01-27,460.00,PE,DABUR26JAN460PE,0.10,0.20,0.05,0.15,0.10,0.15,525.35,0.15,172500,-2500,73,41989125.00,71,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90281,,DABUR,,2026-03-30,2026-03-30,590.00,CE,DABUR26MAR590CE,0.00,0.00,0.00,2.85,0.00,2.85,525.35,2.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87895,,DABUR,,2026-02-24,2026-02-24,570.00,CE,DABUR26FEB570CE,4.40,5.40,4.25,4.65,4.65,3.30,525.35,4.65,113750,41250,52,37363625.00,44,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87885,,DABUR,,2026-02-24,2026-02-24,520.00,CE,DABUR26FEB520CE,19.00,24.60,19.00,22.10,21.90,16.80,525.35,22.10,137500,7500,286,193803000.00,225,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89944,,DABUR,,2026-02-24,2026-02-24,495.00,CE,DABUR26FEB495CE,0.00,0.00,0.00,21.50,0.00,21.50,525.35,35.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89936,,DABUR,,2026-02-24,2026-02-24,465.00,CE,DABUR26FEB465CE,0.00,0.00,0.00,40.75,0.00,40.75,525.35,62.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87882,,DABUR,,2026-02-24,2026-02-24,500.00,PE,DABUR26FEB500PE,7.45,7.45,5.80,6.70,6.75,8.55,525.35,6.70,312500,-43750,229,144955125.00,168,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87878,,DABUR,,2026-02-24,2026-02-24,480.00,PE,DABUR26FEB480PE,3.25,3.30,2.70,3.30,3.30,4.00,525.35,3.30,118750,35000,88,53131875.00,75,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82419,,DABUR,,2026-01-27,2026-01-27,600.00,PE,DABUR26JAN600PE,0.00,0.00,0.00,106.00,106.00,106.00,525.35,74.20,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87691,,DABUR,,2026-01-27,2026-01-27,595.00,PE,DABUR26JAN595PE,0.00,0.00,0.00,77.20,0.00,77.20,525.35,69.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82342,,DABUR,,2026-01-27,2026-01-27,530.00,PE,DABUR26JAN530PE,8.00,8.80,5.45,7.20,7.35,13.75,525.35,7.20,170000,-23750,204,136871062.50,195,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87675,,DABUR,,2026-01-27,2026-01-27,515.00,PE,DABUR26JAN515PE,2.60,2.60,1.35,1.60,1.55,4.35,525.35,1.60,323750,-2500,968,625323000.00,814,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90235,,DABUR,,2026-03-30,2026-03-30,500.00,CE,DABUR26MAR500CE,0.00,0.00,0.00,25.35,0.00,25.35,525.35,37.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87869,,DABUR,,2026-02-24,2026-02-24,450.00,CE,DABUR26FEB450CE,0.00,0.00,0.00,74.85,0.00,74.85,525.35,77.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90117,,DABUR,,2026-02-24,2026-02-24,585.00,CE,DABUR26FEB585CE,0.00,0.00,0.00,1.10,0.00,1.10,525.35,0.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90258,,DABUR,,2026-03-30,2026-03-30,520.00,PE,DABUR26MAR520PE,16.00,16.00,15.95,15.95,15.95,33.50,525.35,13.55,2500,2500,2,1339937.50,2,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90223,,DABUR,,2026-03-30,2026-03-30,450.00,PE,DABUR26MAR450PE,0.00,0.00,0.00,5.45,0.00,5.45,525.35,0.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87890,,DABUR,,2026-02-24,2026-02-24,540.00,PE,DABUR26FEB540PE,22.00,23.40,20.60,23.00,23.00,28.35,525.35,20.00,55000,35000,70,49197437.50,66,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87808,,DABUR,,2026-02-24,2026-02-24,430.00,PE,DABUR26FEB430PE,0.00,0.00,0.00,1.65,0.00,1.65,525.35,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82410,,DABUR,,2026-01-27,2026-01-27,580.00,PE,DABUR26JAN580PE,0.00,0.00,0.00,57.20,57.20,57.20,525.35,54.20,17500,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87677,,DABUR,,2026-01-27,2026-01-27,525.00,PE,DABUR26JAN525PE,7.00,7.00,3.40,4.45,4.35,10.05,525.35,4.45,363750,143750,979,647771562.50,853,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87669,,DABUR,,2026-01-27,2026-01-27,485.00,PE,DABUR26JAN485PE,0.20,0.25,0.15,0.15,0.15,0.25,525.35,0.15,243750,-12500,61,36997500.00,43,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89949,,DABUR,,2026-02-24,2026-02-24,505.00,PE,DABUR26FEB505PE,7.55,8.05,6.65,8.00,8.05,10.30,525.35,8.00,18750,-3750,29,18584437.50,25,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87900,,DABUR,,2026-02-24,2026-02-24,590.00,PE,DABUR26FEB590PE,0.00,0.00,0.00,78.45,78.45,78.45,525.35,62.25,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89953,,DABUR,,2026-02-24,2026-02-24,525.00,PE,DABUR26FEB525PE,14.00,15.35,13.25,15.00,15.10,19.00,525.35,15.00,67500,62500,99,66724875.00,99,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87685,,DABUR,,2026-01-27,2026-01-27,565.00,PE,DABUR26JAN565PE,0.00,0.00,0.00,51.70,0.00,51.70,525.35,39.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89955,,DABUR,,2026-02-24,2026-02-24,535.00,PE,DABUR26FEB535PE,0.00,0.00,0.00,28.50,28.50,28.50,525.35,16.90,5000,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90236,,DABUR,,2026-03-30,2026-03-30,500.00,PE,DABUR26MAR500PE,9.00,9.00,8.50,8.50,8.50,10.00,525.35,6.75,2500,1250,2,1271875.00,2,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90282,,DABUR,,2026-03-30,2026-03-30,590.00,PE,DABUR26MAR590PE,0.00,0.00,0.00,88.45,0.00,88.45,525.35,61.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59302,,DABUR,,2026-02-24,2026-02-24,,,DABUR26FEBFUT,523.05,533.20,523.05,528.55,527.80,519.95,525.35,528.55,15732500,9186250,9393,6217875625.00,5361,F1,1250,,,,,
