TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,161121,,TATAPOWER,,2026-01-27,2026-01-27,402.50,PE,TATAPOWER26JAN402.5PE,0.00,0.00,0.00,14.35,14.35,14.35,352.80,49.40,10150,0,0,0.00,0,F1,1450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161370,,TATAPOWER,,2026-03-30,2026-03-30,420.00,CE,TATAPOWER26MAR420CE,0.00,0.00,0.00,8.80,0.00,8.80,352.80,1.15,0,0,0,0.00,0,F1,1450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161336,,TATAPOWER,,2026-03-30,2026-03-30,335.00,CE,TATAPOWER26MAR335CE,0.00,0.00,0.00,50.15,0.00,50.15,352.80,27.65,0,0,0,0.00,0,F1,1450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161330,,TATAPOWER,,2026-03-30,2026-03-30,320.00,CE,TATAPOWER26MAR320CE,0.00,0.00,0.00,62.25,0.00,62.25,352.80,39.00,0,0,0,0.00,0,F1,1450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161322,,TATAPOWER,,2026-03-30,2026-03-30,300.00,CE,TATAPOWER26MAR300CE,0.00,0.00,0.00,80.00,0.00,80.00,352.80,56.65,0,0,0,0.00,0,F1,1450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161238,,TATAPOWER,,2026-02-24,2026-02-24,397.50,CE,TATAPOWER26FEB397.5CE,0.00,0.00,0.00,9.95,0.00,9.95,352.80,0.80,0,0,0,0.00,0,F1,1450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161236,,TATAPOWER,,2026-02-24,2026-02-24,395.00,CE,TATAPOWER26FEB395CE,1.45,1.45,1.25,1.25,1.25,1.45,352.80,0.95,60900,15950,20,11492265.00,17,F1,1450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,151371,,TATAPOWER,,2026-01-27,2026-01-27,410.00,PE,TATAPOWER26JAN410PE,54.40,59.20,54.40,56.25,56.25,59.50,352.80,56.90,820700,-71050,62,42076752.50,41,F1,1450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161197,,TATAPOWER,,2026-02-24,2026-02-24,327.50,PE,TATAPOWER26FEB327.5PE,0.00,0.00,0.00,2.25,0.00,2.25,352.80,1.95,0,0,0,0.00,0,F1,1450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,140374,,TATAPOWER,,2026-02-24,2026-02-24,340.00,PE,TATAPOWER26FEB340PE,6.40,6.40,4.80,5.00,4.80,6.55,352.80,5.00,229100,29000,88,44102620.00,75,F1,1450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161207,,TATAPOWER,,2026-02-24,2026-02-24,345.00,PE,TATAPOWER26FEB345PE,6.70,8.10,6.35,6.45,6.40,8.25,352.80,6.45,120350,15950,40,20408315.00,29,F1,1450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161217,,TATAPOWER,,2026-02-24,2026-02-24,362.50,PE,TATAPOWER26FEB362.5PE,0.00,0.00,0.00,10.65,0.00,10.65,352.80,15.15,0,0,0,0.00,0,F1,1450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161223,,TATAPOWER,,2026-02-24,2026-02-24,372.50,PE,TATAPOWER26FEB372.5PE,0.00,0.00,0.00,14.90,0.00,14.90,352.80,22.10,0,0,0,0.00,0,F1,1450,,,,,
