TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,101672,,INDIGO,,2026-01-27,2026-01-27,4400.00,CE,INDIGO26JAN4400CE,513.45,522.35,508.05,522.35,522.35,467.35,4909.05,512.40,5550,-3450,27,19913070.00,27,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101668,,INDIGO,,2026-01-27,2026-01-27,4200.00,CE,INDIGO26JAN4200CE,0.00,0.00,0.00,1677.55,0.00,1677.55,4909.05,712.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51922,,INDIGO,,2026-03-30,2026-03-30,,,INDIGO26MARFUT,4950.00,4983.00,4938.00,4966.50,4970.00,4918.50,4909.05,4966.50,73500,4200,114,84886125.00,101,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113901,,INDIGO,,2026-02-24,2026-02-24,5350.00,PE,INDIGO26FEB5350PE,0.00,0.00,0.00,433.80,0.00,433.80,4909.05,452.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104392,,INDIGO,,2026-02-24,2026-02-24,6000.00,PE,INDIGO26FEB6000PE,1060.00,1071.55,1060.00,1071.55,1071.55,1090.00,4909.05,1062.70,20700,11850,87,92219895.00,20,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113874,,INDIGO,,2026-02-24,2026-02-24,5050.00,PE,INDIGO26FEB5050PE,0.00,0.00,0.00,254.30,0.00,254.30,4909.05,230.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113872,,INDIGO,,2026-02-24,2026-02-24,4950.00,PE,INDIGO26FEB4950PE,0.00,0.00,0.00,206.10,0.00,206.10,4909.05,172.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113793,,INDIGO,,2026-02-24,2026-02-24,4350.00,PE,INDIGO26FEB4350PE,0.00,0.00,0.00,38.30,38.30,38.30,4909.05,11.30,1200,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104350,,INDIGO,,2026-02-24,2026-02-24,4100.00,PE,INDIGO26FEB4100PE,0.00,0.00,0.00,3.25,0.00,3.25,4909.05,1.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104179,,INDIGO,,2026-01-27,2026-01-27,5650.00,PE,INDIGO26JAN5650PE,0.00,0.00,0.00,518.40,518.40,518.40,4909.05,736.70,3150,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104120,,INDIGO,,2026-01-27,2026-01-27,5450.00,PE,INDIGO26JAN5450PE,0.00,0.00,0.00,580.00,580.00,580.00,4909.05,536.90,1800,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104114,,INDIGO,,2026-01-27,2026-01-27,5150.00,PE,INDIGO26JAN5150PE,250.05,255.00,249.45,250.55,250.55,293.85,4909.05,250.55,30450,-450,13,10531507.50,12,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101700,,INDIGO,,2026-01-27,2026-01-27,5000.00,PE,INDIGO26JAN5000PE,146.00,149.30,117.10,130.20,132.15,160.90,4909.05,130.20,224100,-14400,1891,1455457972.50,1668,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104110,,INDIGO,,2026-01-27,2026-01-27,4950.00,PE,INDIGO26JAN4950PE,100.70,113.60,89.75,103.90,104.10,125.55,4909.05,103.90,64800,5100,1560,1182385567.50,1360,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104108,,INDIGO,,2026-01-27,2026-01-27,4850.00,PE,INDIGO26JAN4850PE,64.95,72.10,48.95,64.85,64.90,70.15,4909.05,64.85,139650,-44850,3640,2681292825.00,3088,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101646,,INDIGO,,2026-01-27,2026-01-27,4000.00,PE,INDIGO26JAN4000PE,1.25,13.35,0.70,2.00,1.90,1.90,4909.05,2.00,55500,3150,249,149466622.50,95,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114048,,INDIGO,,2026-03-30,2026-03-30,5500.00,CE,INDIGO26MAR5500CE,0.00,0.00,0.00,135.20,135.20,135.20,4909.05,65.85,1050,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114027,,INDIGO,,2026-03-30,2026-03-30,4600.00,CE,INDIGO26MAR4600CE,0.00,0.00,0.00,616.70,0.00,616.70,4909.05,446.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114019,,INDIGO,,2026-03-30,2026-03-30,4300.00,CE,INDIGO26MAR4300CE,0.00,0.00,0.00,843.10,0.00,843.10,4909.05,683.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104391,,INDIGO,,2026-02-24,2026-02-24,6000.00,CE,INDIGO26FEB6000CE,6.20,8.00,6.00,6.05,6.00,7.50,4909.05,6.05,24150,6150,111,100021350.00,70,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114038,,INDIGO,,2026-03-30,2026-03-30,5100.00,PE,INDIGO26MAR5100PE,0.00,0.00,0.00,335.40,0.00,335.40,4909.05,313.60,0,0,0,0.00,0,F1,150,,,,,
