TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,144702,,NTPC,,2026-03-30,2026-03-30,365.00,PE,NTPC26MAR365PE,0.00,0.00,0.00,40.30,0.00,40.30,342.45,25.05,0,0,0,0.00,0,F1,1500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,144828,,NTPC,,2026-03-30,2026-03-30,400.00,PE,NTPC26MAR400PE,0.00,0.00,0.00,70.65,0.00,70.65,342.45,54.55,0,0,0,0.00,0,F1,1500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,144588,,NTPC,,2026-02-24,2026-02-24,327.50,PE,NTPC26FEB327.5PE,3.70,3.70,3.70,3.70,3.70,13.10,342.45,3.05,1500,1500,1,496800.00,1,F1,1500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122971,,NTPC,,2026-01-27,2026-01-27,395.00,PE,NTPC26JAN395PE,0.00,0.00,0.00,54.40,0.00,54.40,342.45,52.25,0,0,0,0.00,0,F1,1500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121781,,NTPC,,2026-01-27,2026-01-27,352.50,PE,NTPC26JAN352.5PE,9.85,9.90,9.85,9.90,9.90,14.00,342.45,9.90,600000,-3000,3,1630650.00,2,F1,1500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121698,,NTPC,,2026-01-27,2026-01-27,322.50,PE,NTPC26JAN322.5PE,0.15,0.15,0.05,0.05,0.05,0.25,342.45,0.05,333000,-51000,82,39677025.00,41,F1,1500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122787,,NTPC,,2026-01-27,2026-01-27,315.00,PE,NTPC26JAN315PE,0.15,0.15,0.05,0.05,0.05,0.20,342.45,0.05,289500,-61500,157,74201550.00,78,F1,1500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122778,,NTPC,,2026-01-27,2026-01-27,295.00,PE,NTPC26JAN295PE,0.00,0.00,0.00,0.10,0.10,0.10,342.45,0.05,61500,0,0,0.00,0,F1,1500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122774,,NTPC,,2026-01-27,2026-01-27,285.00,PE,NTPC26JAN285PE,0.00,0.00,0.00,0.15,0.15,0.15,342.45,0.05,1500,0,0,0.00,0,F1,1500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,144593,,NTPC,,2026-02-24,2026-02-24,342.50,CE,NTPC26FEB342.5CE,7.90,8.50,7.20,8.40,8.50,6.65,342.45,8.40,51000,25500,43,22610775.00,36,F1,1500,,,,,
