TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,128404,,POLYCAB,,2026-02-24,2026-02-24,6200.00,PE,POLYCAB26FEB6200PE,39.95,58.95,39.95,44.60,44.60,44.75,6998.80,29.90,13875,12000,171,133582318.75,161,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128242,,POLYCAB,,2026-01-27,2026-01-27,7300.00,PE,POLYCAB26JAN7300PE,290.00,317.60,235.00,271.15,271.15,342.10,6998.80,314.85,80625,-8125,168,158862762.50,149,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155882,,POLYCAB,,2026-03-30,2026-03-30,9200.00,CE,POLYCAB26MAR9200CE,0.00,0.00,0.00,133.70,0.00,133.70,6998.80,12.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155860,,POLYCAB,,2026-03-30,2026-03-30,7000.00,CE,POLYCAB26MAR7000CE,0.00,0.00,0.00,900.45,0.00,900.45,6998.80,422.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155852,,POLYCAB,,2026-03-30,2026-03-30,6200.00,CE,POLYCAB26MAR6200CE,0.00,0.00,0.00,1483.15,0.00,1483.15,6998.80,945.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155816,,POLYCAB,,2026-02-24,2026-02-24,8100.00,CE,POLYCAB26FEB8100CE,0.00,0.00,0.00,249.70,0.00,249.70,6998.80,24.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155814,,POLYCAB,,2026-02-24,2026-02-24,7900.00,CE,POLYCAB26FEB7900CE,0.00,0.00,0.00,314.85,0.00,314.85,6998.80,41.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128486,,POLYCAB,,2026-02-24,2026-02-24,7800.00,CE,POLYCAB26FEB7800CE,0.00,0.00,0.00,474.60,0.00,474.60,6998.80,53.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128480,,POLYCAB,,2026-02-24,2026-02-24,7200.00,CE,POLYCAB26FEB7200CE,169.50,216.00,169.50,183.20,182.00,152.55,6998.80,183.20,22625,6375,247,228327962.50,203,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155798,,POLYCAB,,2026-02-24,2026-02-24,6300.00,CE,POLYCAB26FEB6300CE,0.00,0.00,0.00,1311.75,0.00,1311.75,6998.80,772.25,0,0,0,0.00,0,F1,125,,,,,
