TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,94642,,GODREJPROP,,2026-01-27,2026-01-27,1980.00,CE,GODREJPROP26JAN1980CE,0.65,1.00,0.25,0.45,0.40,0.80,1620.40,0.45,166100,-16225,140,76251738.75,80,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94956,,GODREJPROP,,2026-02-24,2026-02-24,2080.00,PE,GODREJPROP26FEB2080PE,0.00,0.00,0.00,93.05,93.05,93.05,1620.40,450.05,1650,0,0,0.00,0,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94649,,GODREJPROP,,2026-01-27,2026-01-27,2100.00,CE,GODREJPROP26JAN2100CE,0.20,0.55,0.20,0.25,0.20,0.50,1620.40,0.25,430650,-39050,287,165771031.25,163,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,100849,,GODREJPROP,,2026-03-30,2026-03-30,1800.00,PE,GODREJPROP26MAR1800PE,0.00,0.00,0.00,73.15,0.00,73.15,1620.40,204.20,0,0,0,0.00,0,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,100865,,GODREJPROP,,2026-03-30,2026-03-30,2120.00,PE,GODREJPROP26MAR2120PE,0.00,0.00,0.00,228.60,0.00,228.60,1620.40,483.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,100886,,GODREJPROP,,2026-03-30,2026-03-30,2480.00,PE,GODREJPROP26MAR2480PE,0.00,0.00,0.00,501.80,0.00,501.80,1620.40,835.00,0,0,0,0.00,0,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,100621,,GODREJPROP,,2026-02-24,2026-02-24,1780.00,CE,GODREJPROP26FEB1780CE,44.40,47.60,31.55,37.30,37.35,41.60,1620.40,37.30,14025,13200,84,41953656.25,61,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94943,,GODREJPROP,,2026-02-24,2026-02-24,1840.00,CE,GODREJPROP26FEB1840CE,31.00,31.00,21.90,25.30,25.25,26.45,1620.40,25.30,20900,3850,44,22572440.00,38,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,100640,,GODREJPROP,,2026-02-24,2026-02-24,2060.00,CE,GODREJPROP26FEB2060CE,0.00,0.00,0.00,35.85,35.85,35.85,1620.40,1.00,275,0,0,0.00,0,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94967,,GODREJPROP,,2026-02-24,2026-02-24,2320.00,CE,GODREJPROP26FEB2320CE,2.40,2.40,2.30,2.30,2.30,4.60,1620.40,0.05,1375,-2475,11,7025122.50,9,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,100848,,GODREJPROP,,2026-03-30,2026-03-30,1800.00,CE,GODREJPROP26MAR1800CE,0.00,0.00,0.00,277.50,0.00,277.50,1620.40,42.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,100860,,GODREJPROP,,2026-03-30,2026-03-30,2040.00,CE,GODREJPROP26MAR2040CE,0.00,0.00,0.00,148.60,0.00,148.60,1620.40,9.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,47114,,GODREJPROP,,2026-01-27,2026-01-27,1560.00,PE,GODREJPROP26JAN1560PE,2.50,10.60,2.30,6.15,6.15,6.35,1620.40,6.15,168850,91300,1949,840010861.25,1616,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94658,,GODREJPROP,,2026-01-27,2026-01-27,2260.00,PE,GODREJPROP26JAN2260PE,0.00,0.00,0.00,252.00,252.00,252.00,1620.40,637.90,1650,0,0,0.00,0,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94972,,GODREJPROP,,2026-02-24,2026-02-24,2400.00,PE,GODREJPROP26FEB2400PE,715.00,770.00,715.00,770.00,770.00,730.00,1620.40,767.70,7975,6875,25,21740125.00,4,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49397,,GODREJPROP,,2026-01-27,2026-01-27,,,GODREJPROP26JANFUT,1668.20,1673.50,1605.40,1623.50,1626.90,1648.50,1620.40,1623.50,4653275,-2846250,14477,6490740740.00,12848,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94640,,GODREJPROP,,2026-01-27,2026-01-27,1940.00,CE,GODREJPROP26JAN1940CE,0.65,0.85,0.35,0.45,0.45,0.80,1620.40,0.45,144375,-26675,170,90722417.50,128,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90349,,GODREJPROP,,2026-01-27,2026-01-27,1720.00,PE,GODREJPROP26JAN1720PE,68.05,112.25,58.75,98.20,97.45,81.25,1620.40,98.20,92400,-7150,127,63456098.75,109,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,100851,,GODREJPROP,,2026-03-30,2026-03-30,1840.00,PE,GODREJPROP26MAR1840PE,0.00,0.00,0.00,87.15,0.00,87.15,1620.40,235.00,0,0,0,0.00,0,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,100657,,GODREJPROP,,2026-02-24,2026-02-24,2300.00,PE,GODREJPROP26FEB2300PE,680.00,680.00,660.00,660.00,660.00,637.20,1620.40,660.00,5225,-5225,31,25377000.00,6,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94950,,GODREJPROP,,2026-02-24,2026-02-24,1960.00,PE,GODREJPROP26FEB1960PE,326.10,326.10,326.10,326.10,326.10,248.00,1620.40,333.25,2475,0,1,628677.50,1,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94926,,GODREJPROP,,2026-02-24,2026-02-24,1560.00,PE,GODREJPROP26FEB1560PE,37.95,56.30,36.15,53.85,53.85,43.05,1620.40,39.50,44000,20350,114,50369371.25,83,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90433,,GODREJPROP,,2026-01-27,2026-01-27,2520.00,PE,GODREJPROP26JAN2520PE,850.00,874.50,850.00,874.50,874.50,860.00,1620.40,897.70,20075,-550,2,1860237.50,2,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94652,,GODREJPROP,,2026-01-27,2026-01-27,2140.00,PE,GODREJPROP26JAN2140PE,526.00,530.00,522.00,530.00,530.00,428.00,1620.40,518.00,37125,-3300,25,18330152.50,11,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90340,,GODREJPROP,,2026-01-27,2026-01-27,1440.00,CE,GODREJPROP26JAN1440CE,221.50,221.50,221.50,221.50,221.50,880.30,1620.40,181.55,825,825,3,1370737.50,2,F1,275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,100617,,GODREJPROP,,2026-02-24,2026-02-24,1700.00,CE,GODREJPROP26FEB1700CE,72.00,77.60,51.75,59.10,60.35,66.55,1620.40,59.10,228800,42900,830,402087578.75,658,F1,275,,,,,
