TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,84038,,CHOLAFIN,,2026-02-24,2026-02-24,1480.00,PE,CHOLAFIN26FEB1480PE,0.00,0.00,0.00,13.75,13.75,13.75,1664.00,6.55,1250,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,77103,,CHOLAFIN,,2026-01-27,2026-01-27,1760.00,PE,CHOLAFIN26JAN1760PE,107.70,115.80,94.50,96.50,96.50,135.00,1664.00,96.50,90000,-11250,34,39635500.00,24,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83960,,CHOLAFIN,,2026-01-27,2026-01-27,1780.00,PE,CHOLAFIN26JAN1780PE,120.00,132.00,115.00,117.00,117.00,150.95,1664.00,117.00,211875,-4375,12,14237562.50,9,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84052,,CHOLAFIN,,2026-02-24,2026-02-24,1760.00,PE,CHOLAFIN26FEB1760PE,123.65,123.65,123.65,123.65,123.65,109.00,1664.00,116.50,6250,1875,3,3531843.75,1,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84062,,CHOLAFIN,,2026-02-24,2026-02-24,1960.00,PE,CHOLAFIN26FEB1960PE,0.00,0.00,0.00,270.20,270.20,270.20,1664.00,289.35,1875,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,85068,,CHOLAFIN,,2026-03-30,2026-03-30,1920.00,PE,CHOLAFIN26MAR1920PE,0.00,0.00,0.00,249.40,0.00,249.40,1664.00,256.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49332,,CHOLAFIN,,2026-01-27,2026-01-27,,,CHOLAFIN26JANFUT,1650.00,1670.80,1630.00,1665.20,1663.20,1629.80,1664.00,1665.20,6341875,-5191875,10143,10488555875.00,7141,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83950,,CHOLAFIN,,2026-01-27,2026-01-27,1660.00,CE,CHOLAFIN26JAN1660CE,12.20,23.95,8.80,20.90,18.50,10.15,1664.00,20.90,108750,-128750,1294,1356048312.50,1126,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83959,,CHOLAFIN,,2026-01-27,2026-01-27,1780.00,CE,CHOLAFIN26JAN1780CE,0.75,1.00,0.60,0.75,0.80,0.95,1664.00,0.75,234375,-11250,201,223705343.75,173,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84039,,CHOLAFIN,,2026-02-24,2026-02-24,1520.00,CE,CHOLAFIN26FEB1520CE,0.00,0.00,0.00,236.30,0.00,236.30,1664.00,163.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84041,,CHOLAFIN,,2026-02-24,2026-02-24,1560.00,CE,CHOLAFIN26FEB1560CE,0.00,0.00,0.00,209.45,0.00,209.45,1664.00,131.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84045,,CHOLAFIN,,2026-02-24,2026-02-24,1640.00,CE,CHOLAFIN26FEB1640CE,80.00,81.00,65.80,81.00,81.00,67.85,1664.00,78.75,14375,5000,22,23540843.75,22,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84051,,CHOLAFIN,,2026-02-24,2026-02-24,1760.00,CE,CHOLAFIN26FEB1760CE,30.00,33.25,23.05,31.45,31.35,23.00,1664.00,31.45,28750,8125,38,42504750.00,32,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84689,,CHOLAFIN,,2026-02-24,2026-02-24,1780.00,CE,CHOLAFIN26FEB1780CE,25.00,26.05,25.00,26.05,26.05,41.75,1664.00,24.10,12500,11875,22,24826500.00,21,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84663,,CHOLAFIN,,2026-02-24,2026-02-24,1540.00,PE,CHOLAFIN26FEB1540PE,23.00,23.15,19.40,19.40,19.40,28.45,1664.00,19.40,15625,-1875,19,18541406.25,15,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83971,,CHOLAFIN,,2026-01-27,2026-01-27,1820.00,PE,CHOLAFIN26JAN1820PE,177.70,180.70,155.00,155.05,155.00,160.00,1664.00,155.05,76250,-1875,9,11206718.75,8,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,85067,,CHOLAFIN,,2026-03-30,2026-03-30,1920.00,CE,CHOLAFIN26MAR1920CE,0.00,0.00,0.00,59.35,0.00,59.35,1664.00,19.70,0,0,0,0.00,0,F1,625,,,,,
