TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,116391,,MANAPPURAM,,2026-02-24,2026-02-24,285.00,CE,MANAPPURAM26FEB285CE,0.00,0.00,0.00,22.20,0.00,22.20,300.20,22.45,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115920,,MANAPPURAM,,2026-01-27,2026-01-27,325.00,CE,MANAPPURAM26JAN325CE,0.75,0.75,0.20,0.25,0.25,0.60,300.20,0.25,3969000,177000,1126,1098963000.00,611,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115908,,MANAPPURAM,,2026-01-27,2026-01-27,295.00,CE,MANAPPURAM26JAN295CE,8.55,10.55,3.90,7.25,7.25,7.65,300.20,7.25,744000,-234000,562,506425200.00,505,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115904,,MANAPPURAM,,2026-01-27,2026-01-27,285.00,CE,MANAPPURAM26JAN285CE,0.00,0.00,0.00,14.60,14.60,14.60,300.20,16.00,123000,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115897,,MANAPPURAM,,2026-01-27,2026-01-27,270.00,CE,MANAPPURAM26JAN270CE,0.00,0.00,0.00,30.00,30.00,30.00,300.20,30.40,27000,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116291,,MANAPPURAM,,2026-02-24,2026-02-24,260.00,PE,MANAPPURAM26FEB260PE,2.10,3.15,2.00,2.00,2.00,2.85,300.20,2.00,144000,75000,46,36217800.00,41,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133985,,MANAPPURAM,,2026-02-24,2026-02-24,277.50,PE,MANAPPURAM26FEB277.5PE,4.65,6.85,4.60,4.60,4.60,5.90,300.20,4.60,105000,27000,38,32267850.00,31,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116398,,MANAPPURAM,,2026-02-24,2026-02-24,300.00,PE,MANAPPURAM26FEB300PE,13.00,16.35,11.40,12.10,12.20,14.60,300.20,12.10,1524000,51000,111,104409750.00,103,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116400,,MANAPPURAM,,2026-02-24,2026-02-24,305.00,PE,MANAPPURAM26FEB305PE,14.00,19.00,14.00,18.90,18.90,17.50,300.20,14.55,57000,-3000,14,13529550.00,14,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133997,,MANAPPURAM,,2026-02-24,2026-02-24,307.50,PE,MANAPPURAM26FEB307.5PE,0.00,0.00,0.00,19.45,19.45,19.45,300.20,16.00,30000,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116412,,MANAPPURAM,,2026-02-24,2026-02-24,325.00,PE,MANAPPURAM26FEB325PE,0.00,0.00,0.00,50.40,0.00,50.40,300.20,27.95,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134315,,MANAPPURAM,,2026-03-30,2026-03-30,265.00,PE,MANAPPURAM26MAR265PE,0.00,0.00,0.00,6.45,0.00,6.45,300.20,4.40,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116180,,MANAPPURAM,,2026-02-24,2026-02-24,255.00,CE,MANAPPURAM26FEB255CE,0.00,0.00,0.00,38.55,0.00,38.55,300.20,47.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116301,,MANAPPURAM,,2026-02-24,2026-02-24,270.00,PE,MANAPPURAM26FEB270PE,3.45,5.05,3.15,3.25,3.20,4.15,300.20,3.25,159000,48000,66,54233700.00,62,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116427,,MANAPPURAM,,2026-02-24,2026-02-24,330.00,PE,MANAPPURAM26FEB330PE,0.00,0.00,0.00,28.00,28.00,28.00,300.20,31.90,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134327,,MANAPPURAM,,2026-03-30,2026-03-30,295.00,PE,MANAPPURAM26MAR295PE,0.00,0.00,0.00,15.90,0.00,15.90,300.20,14.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134367,,MANAPPURAM,,2026-03-30,2026-03-30,350.00,PE,MANAPPURAM26MAR350PE,0.00,0.00,0.00,47.70,0.00,47.70,300.20,50.80,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115934,,MANAPPURAM,,2026-01-27,2026-01-27,327.50,PE,MANAPPURAM26JAN327.5PE,0.00,0.00,0.00,30.20,30.15,30.20,300.20,27.15,54000,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115921,,MANAPPURAM,,2026-01-27,2026-01-27,325.00,PE,MANAPPURAM26JAN325PE,0.00,0.00,0.00,26.90,26.90,26.90,300.20,24.70,123000,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115919,,MANAPPURAM,,2026-01-27,2026-01-27,320.00,PE,MANAPPURAM26JAN320PE,23.30,27.00,18.70,19.00,19.65,18.60,300.20,19.00,372000,-51000,39,40185000.00,37,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115884,,MANAPPURAM,,2026-01-27,2026-01-27,235.00,PE,MANAPPURAM26JAN235PE,0.00,0.00,0.00,0.10,0.10,0.10,300.20,0.05,54000,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116444,,MANAPPURAM,,2026-02-24,2026-02-24,365.00,CE,MANAPPURAM26FEB365CE,0.00,0.00,0.00,1.50,1.50,1.50,300.20,0.50,30000,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134012,,MANAPPURAM,,2026-02-24,2026-02-24,347.50,CE,MANAPPURAM26FEB347.5CE,0.00,0.00,0.00,7.90,0.00,7.90,300.20,1.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116411,,MANAPPURAM,,2026-02-24,2026-02-24,325.00,CE,MANAPPURAM26FEB325CE,4.65,5.40,4.30,5.25,5.20,4.65,300.20,5.25,216000,6000,51,50447850.00,44,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133844,,MANAPPURAM,,2026-02-24,2026-02-24,252.50,CE,MANAPPURAM26FEB252.5CE,0.00,0.00,0.00,61.30,0.00,61.30,300.20,49.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115906,,MANAPPURAM,,2026-01-27,2026-01-27,290.00,CE,MANAPPURAM26JAN290CE,13.20,14.40,6.80,11.45,11.25,10.65,300.20,11.45,741000,-126000,152,136387950.00,134,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133900,,MANAPPURAM,,2026-02-24,2026-02-24,272.50,CE,MANAPPURAM26FEB272.5CE,0.00,0.00,0.00,44.60,0.00,44.60,300.20,31.80,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134340,,MANAPPURAM,,2026-03-30,2026-03-30,330.00,CE,MANAPPURAM26MAR330CE,0.00,0.00,0.00,18.55,0.00,18.55,300.20,8.60,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115821,,MANAPPURAM,,2026-01-27,2026-01-27,247.50,CE,MANAPPURAM26JAN247.5CE,0.00,0.00,0.00,39.95,0.00,39.95,300.20,52.90,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115889,,MANAPPURAM,,2026-01-27,2026-01-27,250.00,CE,MANAPPURAM26JAN250CE,0.00,0.00,0.00,40.35,0.00,40.35,300.20,50.40,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115927,,MANAPPURAM,,2026-01-27,2026-01-27,312.50,CE,MANAPPURAM26JAN312.5CE,1.90,2.15,0.50,0.70,0.70,1.70,300.20,0.70,357000,-99000,110,103390200.00,108,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115933,,MANAPPURAM,,2026-01-27,2026-01-27,327.50,CE,MANAPPURAM26JAN327.5CE,0.50,0.50,0.15,0.20,0.20,0.50,300.20,0.20,348000,-81000,67,65874750.00,62,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134338,,MANAPPURAM,,2026-03-30,2026-03-30,325.00,CE,MANAPPURAM26MAR325CE,0.00,0.00,0.00,16.00,16.00,16.00,300.20,10.00,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134363,,MANAPPURAM,,2026-03-30,2026-03-30,345.00,CE,MANAPPURAM26MAR345CE,0.00,0.00,0.00,13.75,0.00,13.75,300.20,5.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115894,,MANAPPURAM,,2026-01-27,2026-01-27,260.00,PE,MANAPPURAM26JAN260PE,0.05,0.25,0.05,0.05,0.05,0.15,300.20,0.05,504000,-21000,35,27310650.00,19,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115926,,MANAPPURAM,,2026-01-27,2026-01-27,307.50,PE,MANAPPURAM26JAN307.5PE,9.00,15.15,7.60,8.30,8.15,11.65,300.20,8.30,558000,-54000,70,66798750.00,66,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115955,,MANAPPURAM,,2026-01-27,2026-01-27,342.50,PE,MANAPPURAM26JAN342.5PE,0.00,0.00,0.00,45.35,45.35,45.35,300.20,42.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133895,,MANAPPURAM,,2026-02-24,2026-02-24,262.50,PE,MANAPPURAM26FEB262.5PE,0.00,0.00,0.00,3.20,0.00,3.20,300.20,1.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133989,,MANAPPURAM,,2026-02-24,2026-02-24,287.50,PE,MANAPPURAM26FEB287.5PE,7.45,7.45,7.45,7.45,7.45,9.60,300.20,6.65,198000,3000,1,884850.00,1,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133995,,MANAPPURAM,,2026-02-24,2026-02-24,302.50,PE,MANAPPURAM26FEB302.5PE,16.15,16.15,14.65,14.65,14.65,13.40,300.20,13.20,30000,-3000,2,1907400.00,2,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133999,,MANAPPURAM,,2026-02-24,2026-02-24,312.50,PE,MANAPPURAM26FEB312.5PE,0.00,0.00,0.00,19.75,0.00,19.75,300.20,19.10,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116408,,MANAPPURAM,,2026-02-24,2026-02-24,320.00,PE,MANAPPURAM26FEB320PE,30.00,30.00,30.00,30.00,30.00,29.50,300.20,24.20,9000,6000,2,2100000.00,1,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134013,,MANAPPURAM,,2026-02-24,2026-02-24,347.50,PE,MANAPPURAM26FEB347.5PE,0.00,0.00,0.00,42.65,0.00,42.65,300.20,47.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116445,,MANAPPURAM,,2026-02-24,2026-02-24,365.00,PE,MANAPPURAM26FEB365PE,0.00,0.00,0.00,83.95,0.00,83.95,300.20,63.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134302,,MANAPPURAM,,2026-03-30,2026-03-30,255.00,PE,MANAPPURAM26MAR255PE,0.00,0.00,0.00,4.45,0.00,4.45,300.20,2.65,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134347,,MANAPPURAM,,2026-03-30,2026-03-30,335.00,PE,MANAPPURAM26MAR335PE,0.00,0.00,0.00,37.30,0.00,37.30,300.20,38.80,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49603,,MANAPPURAM,,2026-01-27,2026-01-27,,,MANAPPURAM26JANFUT,299.35,303.85,292.90,300.75,300.50,298.50,300.20,300.75,24666000,-8541000,5953,5327996100.00,5295,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115865,,MANAPPURAM,,2026-01-27,2026-01-27,267.50,CE,MANAPPURAM26JAN267.5CE,0.00,0.00,0.00,26.70,0.00,26.70,300.20,32.90,0,0,0,0.00,0,F1,3000,,,,,
