TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,119846,,NAUKRI,,2026-01-27,2026-01-27,1420.00,CE,NAUKRI26JAN1420CE,4.00,5.60,0.65,1.20,1.00,2.20,1319.50,1.20,149625,9000,938,500344837.50,747,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119844,,NAUKRI,,2026-01-27,2026-01-27,1380.00,CE,NAUKRI26JAN1380CE,12.00,20.00,1.25,1.55,1.45,5.45,1319.50,1.55,625125,56250,2146,1116811125.00,1635,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120318,,NAUKRI,,2026-01-27,2026-01-27,1360.00,CE,NAUKRI26JAN1360CE,12.00,31.00,2.35,3.40,3.40,10.30,1319.50,3.40,199500,-72750,2928,1507272581.25,2257,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119888,,NAUKRI,,2026-02-24,2026-02-24,1200.00,CE,NAUKRI26FEB1200CE,135.65,135.65,126.80,134.70,134.20,186.55,1319.50,134.70,750,750,4,1999443.75,4,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119988,,NAUKRI,,2026-02-24,2026-02-24,1520.00,PE,NAUKRI26FEB1520PE,0.00,0.00,0.00,188.00,188.00,188.00,1319.50,197.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119891,,NAUKRI,,2026-02-24,2026-02-24,1240.00,PE,NAUKRI26FEB1240PE,14.30,26.70,14.25,21.40,22.00,19.00,1319.50,21.40,12750,-5625,70,33078581.25,57,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141842,,NAUKRI,,2026-02-24,2026-02-24,1180.00,PE,NAUKRI26FEB1180PE,13.65,13.65,13.65,13.65,13.65,13.65,1319.50,5.90,750,375,1,447618.75,1,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120316,,NAUKRI,,2026-01-27,2026-01-27,1320.00,CE,NAUKRI26JAN1320CE,60.00,64.75,9.50,14.45,13.30,29.95,1319.50,14.45,48000,-18000,1078,542184150.00,933,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141847,,NAUKRI,,2026-02-24,2026-02-24,1300.00,CE,NAUKRI26FEB1300CE,91.00,93.50,51.75,62.60,63.80,71.10,1319.50,62.60,43875,-3375,235,120345225.00,217,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119898,,NAUKRI,,2026-02-24,2026-02-24,1320.00,CE,NAUKRI26FEB1320CE,67.55,67.55,43.30,53.20,54.60,58.90,1319.50,53.20,12375,4125,100,51412875.00,99,F1,375,,,,,
