TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,107671,,HINDZINC,,2026-02-24,2026-02-24,755.00,CE,HINDZINC26FEB755CE,15.10,17.60,10.90,12.50,11.80,20.50,668.25,12.50,878325,102900,557,524244262.50,425,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,51160,,HINDZINC,,2026-02-24,2026-02-24,790.00,CE,HINDZINC26FEB790CE,13.90,13.90,6.35,7.85,7.40,13.05,668.25,7.85,1069425,150675,1634,1598489086.25,1127,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107865,,HINDZINC,,2026-03-30,2026-03-30,570.00,CE,HINDZINC26MAR570CE,0.00,0.00,0.00,88.70,0.00,88.70,668.25,111.35,0,0,0,0.00,0,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107867,,HINDZINC,,2026-03-30,2026-03-30,580.00,CE,HINDZINC26MAR580CE,0.00,0.00,0.00,82.40,0.00,82.40,668.25,103.20,0,0,0,0.00,0,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107913,,HINDZINC,,2026-03-30,2026-03-30,630.00,CE,HINDZINC26MAR630CE,0.00,0.00,0.00,55.50,0.00,55.50,668.25,67.35,0,0,0,0.00,0,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107919,,HINDZINC,,2026-03-30,2026-03-30,660.00,CE,HINDZINC26MAR660CE,0.00,0.00,0.00,42.85,0.00,42.85,668.25,50.10,0,0,0,0.00,0,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,100304,,HINDZINC,,2026-01-27,2026-01-27,485.00,PE,HINDZINC26JAN485PE,0.00,0.00,0.00,0.35,0.35,0.35,668.25,0.05,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,100317,,HINDZINC,,2026-01-27,2026-01-27,535.00,PE,HINDZINC26JAN535PE,0.15,0.20,0.05,0.05,0.05,0.10,668.25,0.05,145775,-1225,19,12455555.00,14,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,100401,,HINDZINC,,2026-01-27,2026-01-27,555.00,PE,HINDZINC26JAN555PE,0.10,0.40,0.10,0.20,0.40,0.20,668.25,0.20,39200,0,12,8160521.25,12,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36794,,HINDZINC,,2026-01-27,2026-01-27,605.00,PE,HINDZINC26JAN605PE,0.55,4.05,0.40,0.90,1.30,0.50,668.25,0.90,325850,-78400,670,497659128.75,545,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97112,,HINDZINC,,2026-01-27,2026-01-27,660.00,PE,HINDZINC26JAN660PE,4.25,23.35,4.10,10.40,13.95,3.65,668.25,10.40,953050,-396900,15466,12748394802.50,13027,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,52291,,HINDZINC,,2026-01-27,2026-01-27,680.00,PE,HINDZINC26JAN680PE,8.85,36.65,8.85,21.40,26.15,8.40,668.25,21.40,1016750,-138425,6404,5481791638.75,5798,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,47124,,HINDZINC,,2026-01-27,2026-01-27,705.00,PE,HINDZINC26JAN705PE,23.00,56.25,23.00,41.60,43.25,21.80,668.25,41.60,37975,-128625,306,279084890.00,295,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,48032,,HINDZINC,,2026-01-27,2026-01-27,715.00,PE,HINDZINC26JAN715PE,55.55,58.70,41.25,50.60,53.90,28.05,668.25,50.60,20825,-57575,66,61842655.00,62,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,48287,,HINDZINC,,2026-01-27,2026-01-27,725.00,PE,HINDZINC26JAN725PE,0.00,0.00,0.00,47.20,50.60,47.20,668.25,56.60,6125,0,0,0.00,0,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107549,,HINDZINC,,2026-02-24,2026-02-24,555.00,PE,HINDZINC26FEB555PE,5.00,6.50,4.35,5.35,5.00,4.15,668.25,5.35,44100,18375,70,48040151.25,48,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,100558,,HINDZINC,,2026-02-24,2026-02-24,570.00,PE,HINDZINC26FEB570PE,6.20,9.60,5.10,7.40,7.70,4.75,668.25,7.40,176400,138425,463,327593787.50,389,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107833,,HINDZINC,,2026-03-30,2026-03-30,510.00,PE,HINDZINC26MAR510PE,0.00,0.00,0.00,2.50,2.50,2.50,668.25,1.50,13475,0,0,0.00,0,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107874,,HINDZINC,,2026-03-30,2026-03-30,600.00,PE,HINDZINC26MAR600PE,18.00,21.00,18.00,21.00,21.00,18.00,668.25,21.00,8575,4900,6,4558592.50,6,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97056,,HINDZINC,,2026-01-27,2026-01-27,500.00,CE,HINDZINC26JAN500CE,181.00,181.00,156.00,179.00,179.00,186.05,668.25,168.65,115150,-4900,10,8213135.00,10,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97080,,HINDZINC,,2026-01-27,2026-01-27,530.00,CE,HINDZINC26JAN530CE,122.10,122.10,122.10,122.10,122.10,163.35,668.25,138.65,29400,-1225,1,798822.50,1,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,100419,,HINDZINC,,2026-01-27,2026-01-27,595.00,CE,HINDZINC26JAN595CE,0.00,0.00,0.00,94.45,94.45,94.45,668.25,73.75,131075,0,0,0.00,0,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97101,,HINDZINC,,2026-01-27,2026-01-27,600.00,CE,HINDZINC26JAN600CE,83.00,84.00,54.50,67.95,65.10,94.40,668.25,67.95,855050,-73500,175,143312260.00,120,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,38953,,HINDZINC,,2026-01-27,2026-01-27,615.00,CE,HINDZINC26JAN615CE,57.25,59.95,48.00,51.40,51.40,80.80,668.25,51.40,144550,-4900,13,10626752.50,12,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107556,,HINDZINC,,2026-02-24,2026-02-24,575.00,PE,HINDZINC26FEB575PE,5.50,10.20,5.30,7.90,8.50,5.00,668.25,7.90,24500,6125,35,24974871.25,31,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,100556,,HINDZINC,,2026-02-24,2026-02-24,560.00,PE,HINDZINC26FEB560PE,4.40,7.50,4.40,6.05,6.05,4.35,668.25,6.05,111475,31850,117,81124400.00,84,F1,1225,,,,,
