TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,112289,,LAURUSLABS,,2026-02-24,2026-02-24,820.00,PE,LAURUSLABS26FEB820PE,3.00,3.00,3.00,3.00,3.00,15.30,1005.80,3.00,1700,1700,2,1399100.00,2,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112425,,LAURUSLABS,,2026-02-24,2026-02-24,1200.00,PE,LAURUSLABS26FEB1200PE,0.00,0.00,0.00,97.00,97.00,97.00,1005.80,189.80,5950,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128029,,LAURUSLABS,,2026-03-30,2026-03-30,960.00,PE,LAURUSLABS26MAR960PE,0.00,0.00,0.00,24.50,0.00,24.50,1005.80,30.25,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128078,,LAURUSLABS,,2026-03-30,2026-03-30,1200.00,PE,LAURUSLABS26MAR1200PE,0.00,0.00,0.00,137.85,0.00,137.85,1005.80,190.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128016,,LAURUSLABS,,2026-03-30,2026-03-30,840.00,CE,LAURUSLABS26MAR840CE,0.00,0.00,0.00,269.95,0.00,269.95,1005.80,178.95,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128030,,LAURUSLABS,,2026-03-30,2026-03-30,980.00,CE,LAURUSLABS26MAR980CE,0.00,0.00,0.00,156.25,0.00,156.25,1005.80,73.70,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128022,,LAURUSLABS,,2026-03-30,2026-03-30,900.00,CE,LAURUSLABS26MAR900CE,0.00,0.00,0.00,217.80,0.00,217.80,1005.80,128.25,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112419,,LAURUSLABS,,2026-02-24,2026-02-24,1180.00,CE,LAURUSLABS26FEB1180CE,0.00,0.00,0.00,21.25,21.25,21.25,1005.80,2.40,17000,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127893,,LAURUSLABS,,2026-02-24,2026-02-24,1230.00,CE,LAURUSLABS26FEB1230CE,4.25,4.25,4.25,4.25,4.25,22.85,1005.80,0.80,850,850,1,1049112.50,1,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127857,,LAURUSLABS,,2026-02-24,2026-02-24,970.00,CE,LAURUSLABS26FEB970CE,0.00,0.00,0.00,147.30,0.00,147.30,1005.80,61.55,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112135,,LAURUSLABS,,2026-01-27,2026-01-27,1030.00,CE,LAURUSLABS26JAN1030CE,14.00,15.65,5.15,10.60,12.50,8.00,1005.80,10.60,526150,13600,1288,1137808640.00,1063,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,111036,,LAURUSLABS,,2026-01-27,2026-01-27,1140.00,CE,LAURUSLABS26JAN1140CE,2.00,2.00,0.90,1.25,1.35,1.45,1005.80,1.25,478550,61200,534,517939977.50,349,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128031,,LAURUSLABS,,2026-03-30,2026-03-30,980.00,PE,LAURUSLABS26MAR980PE,0.00,0.00,0.00,29.85,0.00,29.85,1005.80,38.05,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127892,,LAURUSLABS,,2026-02-24,2026-02-24,1210.00,PE,LAURUSLABS26FEB1210PE,0.00,0.00,0.00,134.25,0.00,134.25,1005.80,199.45,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112379,,LAURUSLABS,,2026-02-24,2026-02-24,1140.00,PE,LAURUSLABS26FEB1140PE,143.25,143.25,143.25,143.25,143.25,159.80,1005.80,133.75,19550,0,1,1090762.50,1,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112377,,LAURUSLABS,,2026-02-24,2026-02-24,1120.00,PE,LAURUSLABS26FEB1120PE,0.00,0.00,0.00,159.05,0.00,159.05,1005.80,116.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127862,,LAURUSLABS,,2026-02-24,2026-02-24,1010.00,PE,LAURUSLABS26FEB1010PE,42.70,42.70,42.70,42.70,42.70,39.60,1005.80,38.20,5950,0,1,894795.00,1,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127843,,LAURUSLABS,,2026-02-24,2026-02-24,870.00,PE,LAURUSLABS26FEB870PE,0.00,0.00,0.00,3.45,0.00,3.45,1005.80,2.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,111180,,LAURUSLABS,,2026-01-27,2026-01-27,1260.00,PE,LAURUSLABS26JAN1260PE,0.00,0.00,0.00,292.10,0.00,292.10,1005.80,253.25,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,111037,,LAURUSLABS,,2026-01-27,2026-01-27,1140.00,PE,LAURUSLABS26JAN1140PE,143.00,144.75,136.00,136.60,136.60,151.50,1005.80,136.60,84150,-5950,9,9795782.50,7,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,111035,,LAURUSLABS,,2026-01-27,2026-01-27,1120.00,PE,LAURUSLABS26JAN1120PE,126.50,130.75,123.30,123.70,123.70,138.00,1005.80,113.40,144500,-19550,29,30770467.50,24,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,111033,,LAURUSLABS,,2026-01-27,2026-01-27,1100.00,PE,LAURUSLABS26JAN1100PE,94.00,111.75,85.00,91.30,85.00,109.00,1005.80,91.30,508300,-22100,53,54172455.00,45,F1,850,,,,,
