TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,140669,,TATASTEEL,,2026-02-24,2026-02-24,175.00,PE,TATASTEEL26FEB175PE,2.00,2.00,1.39,1.53,1.45,2.24,189.10,1.53,3707000,423500,715,694360425.00,458,F1,5500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,140675,,TATASTEEL,,2026-02-24,2026-02-24,185.00,PE,TATASTEEL26FEB185PE,5.74,5.74,3.84,4.01,3.95,5.90,189.10,4.01,2739000,401500,583,607152095.00,441,F1,5500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161701,,TATASTEEL,,2026-02-24,2026-02-24,194.00,PE,TATASTEEL26FEB194PE,0.00,0.00,0.00,19.71,0.00,19.71,189.10,8.36,0,0,0,0.00,0,F1,5500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161808,,TATASTEEL,,2026-03-30,2026-03-30,170.00,CE,TATASTEEL26MAR170CE,0.00,0.00,0.00,19.00,19.00,19.00,189.10,22.51,5500,0,0,0.00,0,F1,5500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161723,,TATASTEEL,,2026-02-24,2026-02-24,208.00,PE,TATASTEEL26FEB208PE,0.00,0.00,0.00,31.49,0.00,31.49,189.10,18.95,0,0,0,0.00,0,F1,5500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161731,,TATASTEEL,,2026-02-24,2026-02-24,214.00,PE,TATASTEEL26FEB214PE,26.20,26.20,24.00,25.05,25.05,29.89,189.10,24.36,209000,22000,7,9207550.00,7,F1,5500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161811,,TATASTEEL,,2026-03-30,2026-03-30,172.00,PE,TATASTEEL26MAR172PE,0.00,0.00,0.00,8.16,0.00,8.16,189.10,2.07,0,0,0,0.00,0,F1,5500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161839,,TATASTEEL,,2026-03-30,2026-03-30,200.00,PE,TATASTEEL26MAR200PE,0.00,0.00,0.00,25.43,0.00,25.43,189.10,14.08,0,0,0,0.00,0,F1,5500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161847,,TATASTEEL,,2026-03-30,2026-03-30,208.00,PE,TATASTEEL26MAR208PE,0.00,0.00,0.00,31.88,0.00,31.88,189.10,19.89,0,0,0,0.00,0,F1,5500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,161698,,TATASTEEL,,2026-02-24,2026-02-24,193.00,CE,TATASTEEL26FEB193CE,3.88,5.70,3.88,5.21,5.30,2.85,189.10,5.21,176000,71500,74,80580390.00,74,F1,5500,,,,,
