TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,131741,,RVNL,,2026-01-27,2026-01-27,345.00,CE,RVNL26JAN345CE,0.75,2.10,0.50,1.60,1.90,0.55,329.00,1.60,1027850,-86925,1336,705127212.50,863,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157459,,RVNL,,2026-03-30,2026-03-30,380.00,PE,RVNL26MAR380PE,0.00,0.00,0.00,47.05,0.00,47.05,329.00,56.90,0,0,0,0.00,0,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137134,,RVNL,,2026-01-27,2026-01-27,290.00,CE,RVNL26JAN290CE,0.00,0.00,0.00,44.85,44.85,44.85,329.00,39.25,0,0,0,0.00,0,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157415,,RVNL,,2026-02-24,2026-02-24,385.00,PE,RVNL26FEB385PE,0.00,0.00,0.00,43.25,0.00,43.25,329.00,57.20,0,0,0,0.00,0,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131731,,RVNL,,2026-01-27,2026-01-27,305.00,CE,RVNL26JAN305CE,18.25,24.95,16.45,24.95,24.95,13.20,329.00,24.95,24400,6100,31,15283550.00,29,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157449,,RVNL,,2026-03-30,2026-03-30,330.00,PE,RVNL26MAR330PE,38.00,45.00,38.00,42.00,42.00,42.00,329.00,24.00,132675,28975,23,13034175.00,9,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137135,,RVNL,,2026-01-27,2026-01-27,290.00,PE,RVNL26JAN290PE,0.25,0.30,0.05,0.10,0.10,0.45,329.00,0.10,219600,-166225,332,146926887.50,208,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157454,,RVNL,,2026-03-30,2026-03-30,360.00,CE,RVNL26MAR360CE,0.00,0.00,0.00,14.50,14.50,14.50,329.00,14.85,1525,0,0,0.00,0,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157450,,RVNL,,2026-03-30,2026-03-30,340.00,CE,RVNL26MAR340CE,11.50,14.50,11.50,14.00,14.50,11.00,329.00,14.00,79300,33550,28,15056630.00,28,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,132159,,RVNL,,2026-02-24,2026-02-24,300.00,CE,RVNL26FEB300CE,23.45,27.30,22.00,26.60,27.30,21.90,329.00,26.60,520025,340075,432,213680941.25,252,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157445,,RVNL,,2026-03-30,2026-03-30,310.00,PE,RVNL26MAR310PE,0.00,0.00,0.00,14.90,0.00,14.90,329.00,14.90,0,0,0,0.00,0,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157411,,RVNL,,2026-02-24,2026-02-24,365.00,PE,RVNL26FEB365PE,0.00,0.00,0.00,31.40,0.00,31.40,329.00,40.50,0,0,0,0.00,0,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,132168,,RVNL,,2026-02-24,2026-02-24,340.00,PE,RVNL26FEB340PE,35.95,42.75,35.95,38.15,38.00,40.50,329.00,38.15,205875,-13725,73,42293587.50,60,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,132164,,RVNL,,2026-02-24,2026-02-24,320.00,PE,RVNL26FEB320PE,24.80,27.65,22.55,24.45,24.65,26.60,329.00,24.45,780800,398025,416,218979553.75,404,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157397,,RVNL,,2026-02-24,2026-02-24,295.00,PE,RVNL26FEB295PE,13.00,13.00,11.50,12.10,12.10,6.05,329.00,12.10,4575,4575,6,2810422.50,6,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131726,,RVNL,,2026-01-27,2026-01-27,275.00,PE,RVNL26JAN275PE,0.00,0.00,0.00,0.10,0.10,0.10,329.00,0.05,18300,0,0,0.00,0,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157452,,RVNL,,2026-03-30,2026-03-30,350.00,CE,RVNL26MAR350CE,11.15,11.15,11.15,11.15,11.15,9.00,329.00,18.10,18300,7625,5,2753768.75,1,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157414,,RVNL,,2026-02-24,2026-02-24,385.00,CE,RVNL26FEB385CE,0.00,0.00,0.00,6.40,6.40,6.40,329.00,3.15,1525,0,0,0.00,0,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157410,,RVNL,,2026-02-24,2026-02-24,365.00,CE,RVNL26FEB365CE,5.95,7.00,5.10,6.65,6.85,4.55,329.00,6.65,22875,6100,33,18676522.50,29,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,132171,,RVNL,,2026-02-24,2026-02-24,360.00,CE,RVNL26FEB360CE,6.30,7.70,5.40,7.20,7.70,5.30,329.00,7.20,927200,186050,413,230847637.50,293,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157400,,RVNL,,2026-02-24,2026-02-24,315.00,CE,RVNL26FEB315CE,16.00,19.40,15.05,19.05,19.25,14.55,329.00,19.05,192150,50325,127,64247258.75,100,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137175,,RVNL,,2026-01-27,2026-01-27,370.00,CE,RVNL26JAN370CE,0.40,0.50,0.20,0.40,0.50,0.35,329.00,0.40,3556300,-465125,1433,809234692.50,578,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137140,,RVNL,,2026-01-27,2026-01-27,320.00,CE,RVNL26JAN320CE,5.50,12.05,4.65,10.45,11.80,3.90,329.00,10.45,568825,-260775,1722,858215405.00,1534,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,136983,,RVNL,,2026-01-27,2026-01-27,260.00,CE,RVNL26JAN260CE,0.00,0.00,0.00,48.00,48.00,48.00,329.00,69.20,10675,0,0,0.00,0,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137186,,RVNL,,2026-01-27,2026-01-27,390.00,CE,RVNL26JAN390CE,0.20,0.30,0.10,0.25,0.25,0.20,329.00,0.25,1955050,-425475,501,298110965.00,187,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137133,,RVNL,,2026-01-27,2026-01-27,280.00,PE,RVNL26JAN280PE,0.15,0.15,0.05,0.05,0.05,0.25,329.00,0.05,247050,-35075,55,23495065.00,42,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131746,,RVNL,,2026-01-27,2026-01-27,365.00,PE,RVNL26JAN365PE,41.35,44.00,41.35,41.45,41.45,45.00,329.00,35.90,178425,-6100,7,4347470.00,7,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137189,,RVNL,,2026-01-27,2026-01-27,400.00,PE,RVNL26JAN400PE,77.40,80.10,76.00,76.00,76.00,86.15,329.00,70.70,262300,-24400,20,14569240.00,18,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157405,,RVNL,,2026-02-24,2026-02-24,335.00,PE,RVNL26FEB335PE,35.35,36.10,34.30,34.70,34.45,32.05,329.00,34.70,80825,64050,42,23717028.75,40,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157409,,RVNL,,2026-02-24,2026-02-24,355.00,PE,RVNL26FEB355PE,0.00,0.00,0.00,55.15,55.15,55.15,329.00,33.00,3050,0,0,0.00,0,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131727,,RVNL,,2026-01-27,2026-01-27,285.00,CE,RVNL26JAN285CE,0.00,0.00,0.00,55.70,55.70,55.70,329.00,44.25,3050,0,0,0.00,0,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131733,,RVNL,,2026-01-27,2026-01-27,315.00,CE,RVNL26JAN315CE,9.40,16.00,7.40,15.35,16.00,6.25,329.00,15.35,279075,-12200,202,100023072.50,181,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,132163,,RVNL,,2026-02-24,2026-02-24,320.00,CE,RVNL26FEB320CE,15.05,17.60,13.50,17.05,17.35,13.20,329.00,17.05,1123925,465125,1280,654333046.25,1024,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,132169,,RVNL,,2026-02-24,2026-02-24,350.00,CE,RVNL26FEB350CE,7.65,9.50,6.85,9.00,9.45,6.70,329.00,9.00,2035875,372100,1033,564316337.50,783,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137089,,RVNL,,2026-01-27,2026-01-27,270.00,PE,RVNL26JAN270PE,0.15,0.15,0.05,0.05,0.05,0.15,329.00,0.05,199775,-27450,29,11943418.75,13,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,132157,,RVNL,,2026-02-24,2026-02-24,290.00,CE,RVNL26FEB290CE,31.00,31.00,28.90,28.90,28.90,54.55,329.00,44.10,12200,12200,11,5371965.00,11,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,132173,,RVNL,,2026-02-24,2026-02-24,370.00,CE,RVNL26FEB370CE,4.65,6.20,4.40,6.00,6.15,4.35,329.00,6.00,559675,45750,192,109919331.25,126,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,132175,,RVNL,,2026-02-24,2026-02-24,380.00,CE,RVNL26FEB380CE,4.00,5.15,3.60,4.75,5.15,3.55,329.00,4.75,545950,108275,292,171176293.75,236,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157446,,RVNL,,2026-03-30,2026-03-30,320.00,CE,RVNL26MAR320CE,0.00,0.00,0.00,19.75,19.75,19.75,329.00,31.35,3050,0,0,0.00,0,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131730,,RVNL,,2026-01-27,2026-01-27,295.00,PE,RVNL26JAN295PE,0.45,0.45,0.10,0.15,0.15,0.75,329.00,0.15,219600,-25925,44,19813715.00,37,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157456,,RVNL,,2026-03-30,2026-03-30,370.00,CE,RVNL26MAR370CE,6.75,6.75,6.75,6.75,6.75,37.05,329.00,12.05,3050,3050,2,1149087.50,1,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137143,,RVNL,,2026-01-27,2026-01-27,330.00,PE,RVNL26JAN330PE,14.15,14.15,4.70,5.20,5.00,14.70,329.00,5.20,1056825,10675,367,189176936.25,320,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137171,,RVNL,,2026-01-27,2026-01-27,360.00,PE,RVNL26JAN360PE,39.00,39.50,29.45,30.30,30.65,42.95,329.00,30.30,544425,-32025,48,28987123.75,47,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131756,,RVNL,,2026-01-27,2026-01-27,385.00,PE,RVNL26JAN385PE,62.75,64.10,55.05,55.05,55.05,70.65,329.00,55.05,132675,-10675,9,6109073.75,7,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137187,,RVNL,,2026-01-27,2026-01-27,390.00,PE,RVNL26JAN390PE,69.00,69.50,60.20,60.20,60.20,76.00,329.00,60.20,196725,-6100,4,2787471.25,4,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137191,,RVNL,,2026-01-27,2026-01-27,410.00,PE,RVNL26JAN410PE,80.10,80.10,80.10,80.10,80.10,93.30,329.00,80.10,22875,-3050,2,1494805.00,2,F1,1525,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,132210,,RVNL,,2026-02-24,2026-02-24,410.00,PE,RVNL26FEB410PE,0.00,0.00,0.00,91.95,0.00,91.95,329.00,80.15,0,0,0,0.00,0,F1,1525,,,,,
