TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,71420,,ALKEM,,2026-02-24,2026-02-24,5400.00,PE,ALKEM26FEB5400PE,0.00,0.00,0.00,53.65,53.65,53.65,5758.65,25.95,250,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71418,,ALKEM,,2026-02-24,2026-02-24,5300.00,PE,ALKEM26FEB5300PE,0.00,0.00,0.00,93.00,93.00,93.00,5758.65,14.15,625,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62590,,ALKEM,,2026-01-27,2026-01-27,6300.00,PE,ALKEM26JAN6300PE,0.00,0.00,0.00,842.45,0.00,842.45,5758.65,536.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62437,,ALKEM,,2026-01-27,2026-01-27,5400.00,PE,ALKEM26JAN5400PE,4.05,5.30,0.95,1.35,1.35,7.65,5758.65,1.35,22250,9875,472,318755825.00,431,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62435,,ALKEM,,2026-01-27,2026-01-27,5300.00,PE,ALKEM26JAN5300PE,1.80,2.45,0.35,0.95,0.95,4.60,5758.65,0.05,3750,-1625,190,125914150.00,169,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70846,,ALKEM,,2026-01-27,2026-01-27,5050.00,PE,ALKEM26JAN5050PE,0.00,0.00,0.00,12.90,12.90,12.90,5758.65,0.05,1125,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62611,,ALKEM,,2026-03-30,2026-03-30,6500.00,CE,ALKEM26MAR6500CE,0.00,0.00,0.00,39.45,0.00,39.45,5758.65,30.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61874,,ALKEM,,2026-02-24,2026-02-24,5050.00,CE,ALKEM26FEB5050CE,0.00,0.00,0.00,520.25,0.00,520.25,5758.65,735.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62565,,ALKEM,,2026-01-27,2026-01-27,5900.00,CE,ALKEM26JAN5900CE,9.00,26.10,8.25,24.25,23.85,7.25,5758.65,24.25,22875,-9125,486,359448568.75,369,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62403,,ALKEM,,2026-01-27,2026-01-27,5100.00,CE,ALKEM26JAN5100CE,0.00,0.00,0.00,729.00,729.00,729.00,5758.65,662.50,5125,0,0,0.00,0,F1,125,,,,,
