TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,92947,,FORTIS,,2026-01-27,2026-01-27,1030.00,PE,FORTIS26JAN1030PE,0.00,0.00,0.00,120.10,0.00,120.10,841.45,187.75,0,0,0,0.00,0,F1,775,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88076,,FORTIS,,2026-01-27,2026-01-27,1080.00,PE,FORTIS26JAN1080PE,0.00,0.00,0.00,210.90,210.90,210.90,841.45,237.75,0,0,0,0.00,0,F1,775,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93014,,FORTIS,,2026-02-24,2026-02-24,820.00,PE,FORTIS26FEB820PE,13.00,20.00,13.00,20.00,20.00,20.50,841.45,18.15,15500,6200,13,8455211.25,8,F1,775,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97001,,FORTIS,,2026-03-30,2026-03-30,780.00,PE,FORTIS26MAR780PE,0.00,0.00,0.00,18.10,0.00,18.10,841.45,14.85,0,0,0,0.00,0,F1,775,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92795,,FORTIS,,2026-01-27,2026-01-27,850.00,CE,FORTIS26JAN850CE,7.30,16.50,5.00,10.45,14.00,8.40,841.45,10.45,368125,226300,1247,830421218.75,1042,F1,775,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93060,,FORTIS,,2026-02-24,2026-02-24,1080.00,PE,FORTIS26FEB1080PE,0.00,0.00,0.00,164.40,0.00,164.40,841.45,233.25,0,0,0,0.00,0,F1,775,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92909,,FORTIS,,2026-01-27,2026-01-27,970.00,CE,FORTIS26JAN970CE,0.30,0.30,0.10,0.25,0.25,0.35,841.45,0.25,47275,-8525,42,31579118.75,36,F1,775,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93022,,FORTIS,,2026-02-24,2026-02-24,900.00,PE,FORTIS26FEB900PE,52.70,72.50,52.60,64.60,66.95,52.70,841.45,64.60,76725,31000,70,52050007.50,70,F1,775,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93029,,FORTIS,,2026-02-24,2026-02-24,940.00,CE,FORTIS26FEB940CE,0.00,0.00,0.00,35.00,35.00,35.00,841.45,4.40,1550,0,0,0.00,0,F1,775,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88067,,FORTIS,,2026-01-27,2026-01-27,1040.00,PE,FORTIS26JAN1040PE,0.00,0.00,0.00,204.00,204.00,204.00,841.45,197.75,1550,0,0,0.00,0,F1,775,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92939,,FORTIS,,2026-01-27,2026-01-27,990.00,PE,FORTIS26JAN990PE,0.00,0.00,0.00,79.15,79.15,79.15,841.45,147.80,13950,0,0,0.00,0,F1,775,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92900,,FORTIS,,2026-01-27,2026-01-27,870.00,PE,FORTIS26JAN870PE,20.00,39.15,20.00,32.00,32.90,24.45,841.45,32.00,39525,-32550,91,63307890.00,75,F1,775,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88079,,FORTIS,,2026-01-27,2026-01-27,1100.00,CE,FORTIS26JAN1100CE,0.10,0.20,0.10,0.15,0.20,0.10,841.45,0.15,25575,-1550,4,3410387.50,4,F1,775,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93000,,FORTIS,,2026-02-24,2026-02-24,720.00,CE,FORTIS26FEB720CE,0.00,0.00,0.00,216.00,0.00,216.00,841.45,125.95,0,0,0,0.00,0,F1,775,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92742,,FORTIS,,2026-01-27,2026-01-27,750.00,PE,FORTIS26JAN750PE,1.50,2.50,1.50,2.00,2.50,4.15,841.45,2.00,775,775,2,1165600.00,2,F1,775,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88003,,FORTIS,,2026-01-27,2026-01-27,920.00,CE,FORTIS26JAN920CE,0.25,0.60,0.25,0.35,0.35,0.40,841.45,0.35,209250,-57350,253,180463981.25,220,F1,775,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92743,,FORTIS,,2026-01-27,2026-01-27,770.00,CE,FORTIS26JAN770CE,0.00,0.00,0.00,164.60,0.00,164.60,841.45,72.05,0,0,0,0.00,0,F1,775,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97028,,FORTIS,,2026-03-30,2026-03-30,1000.00,CE,FORTIS26MAR1000CE,0.00,0.00,0.00,24.90,0.00,24.90,841.45,5.30,0,0,0,0.00,0,F1,775,,,,,
