TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,116876,,MARUTI,,2026-01-27,2026-01-27,17700.00,CE,MARUTI26JAN17700CE,2.70,3.45,1.25,2.20,2.30,3.45,15765.00,2.20,40200,-5400,283,250485457.50,177,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116844,,MARUTI,,2026-01-27,2026-01-27,17000.00,PE,MARUTI26JAN17000PE,1171.05,1296.70,1171.05,1231.00,1231.00,1207.25,15765.00,1231.00,18150,-500,50,45632262.50,35,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117236,,MARUTI,,2026-02-24,2026-02-24,19000.00,CE,MARUTI26FEB19000CE,15.00,18.00,15.00,18.00,18.00,18.00,15765.00,0.50,850,100,2,1901650.00,2,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137022,,MARUTI,,2026-03-30,2026-03-30,16400.00,CE,MARUTI26MAR16400CE,0.00,0.00,0.00,1059.65,0.00,1059.65,15765.00,357.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137038,,MARUTI,,2026-03-30,2026-03-30,18000.00,CE,MARUTI26MAR18000CE,97.40,97.40,97.40,97.40,97.40,230.00,15765.00,55.00,50,-50,1,904870.00,1,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137042,,MARUTI,,2026-03-30,2026-03-30,18400.00,CE,MARUTI26MAR18400CE,0.00,0.00,0.00,298.45,0.00,298.45,15765.00,31.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116636,,MARUTI,,2026-01-27,2026-01-27,13800.00,PE,MARUTI26JAN13800PE,1.00,1.00,0.40,0.60,0.75,3.40,15765.00,0.60,550,-100,5,3450170.00,5,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116731,,MARUTI,,2026-01-27,2026-01-27,15400.00,PE,MARUTI26JAN15400PE,20.00,37.75,13.55,20.20,19.60,32.15,15765.00,20.20,24600,150,2854,2201027790.00,2481,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116827,,MARUTI,,2026-01-27,2026-01-27,16000.00,PE,MARUTI26JAN16000PE,198.45,334.75,163.25,281.95,290.10,271.15,15765.00,281.95,76800,-50500,3307,2688054060.00,2963,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116863,,MARUTI,,2026-01-27,2026-01-27,16300.00,PE,MARUTI26JAN16300PE,418.35,594.10,418.25,535.00,535.00,529.60,15765.00,538.25,19300,50,50,41984372.50,34,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116833,,MARUTI,,2026-01-27,2026-01-27,16600.00,PE,MARUTI26JAN16600PE,793.00,793.00,793.00,793.00,793.00,798.25,15765.00,824.90,18500,-50,1,869650.00,1,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116895,,MARUTI,,2026-01-27,2026-01-27,17700.00,PE,MARUTI26JAN17700PE,0.00,0.00,0.00,890.85,890.85,890.85,15765.00,1921.65,100,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116899,,MARUTI,,2026-01-27,2026-01-27,17800.00,PE,MARUTI26JAN17800PE,0.00,0.00,0.00,921.90,921.90,921.90,15765.00,2021.60,100,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116942,,MARUTI,,2026-01-27,2026-01-27,18300.00,PE,MARUTI26JAN18300PE,0.00,0.00,0.00,2307.60,0.00,2307.60,15765.00,2521.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116915,,MARUTI,,2026-01-27,2026-01-27,19400.00,PE,MARUTI26JAN19400PE,0.00,0.00,0.00,2911.15,0.00,2911.15,15765.00,3620.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116914,,MARUTI,,2026-01-27,2026-01-27,19400.00,CE,MARUTI26JAN19400CE,0.00,0.00,0.00,0.95,0.95,0.95,15765.00,0.05,2000,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117182,,MARUTI,,2026-02-24,2026-02-24,14800.00,CE,MARUTI26FEB14800CE,0.00,0.00,0.00,1588.95,0.00,1588.95,15765.00,1102.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116629,,MARUTI,,2026-01-27,2026-01-27,13400.00,CE,MARUTI26JAN13400CE,0.00,0.00,0.00,3150.90,0.00,3150.90,15765.00,2375.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,136611,,MARUTI,,2026-02-24,2026-02-24,15100.00,CE,MARUTI26FEB15100CE,0.00,0.00,0.00,1786.05,0.00,1786.05,15765.00,858.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,136621,,MARUTI,,2026-02-24,2026-02-24,16100.00,CE,MARUTI26FEB16100CE,399.95,400.00,325.40,337.70,338.10,352.75,15765.00,337.70,2950,900,42,34541505.00,40,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,136726,,MARUTI,,2026-02-24,2026-02-24,18300.00,CE,MARUTI26FEB18300CE,0.00,0.00,0.00,54.40,54.05,54.40,15765.00,3.45,250,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137008,,MARUTI,,2026-03-30,2026-03-30,15000.00,CE,MARUTI26MAR15000CE,0.00,0.00,0.00,2031.95,0.00,2031.95,15765.00,1114.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116896,,MARUTI,,2026-01-27,2026-01-27,17900.00,CE,MARUTI26JAN17900CE,2.90,3.10,1.25,1.95,2.00,3.10,15765.00,1.95,12350,-3650,114,102041537.50,50,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137028,,MARUTI,,2026-03-30,2026-03-30,17000.00,CE,MARUTI26MAR17000CE,0.00,0.00,0.00,237.00,237.00,237.00,15765.00,190.35,800,0,0,0.00,0,F1,50,,,,,
