TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,117533,,IREDA,,2026-01-27,2026-01-27,159.00,CE,IREDA26JAN159CE,0.00,0.00,0.00,0.09,0.09,0.09,129.95,0.01,72450,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106910,,IREDA,,2026-01-27,2026-01-27,152.50,CE,IREDA26JAN152.5CE,0.08,0.08,0.03,0.03,0.03,0.08,129.95,0.03,272550,-3450,7,3684289.50,7,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106811,,IREDA,,2026-01-27,2026-01-27,117.50,CE,IREDA26JAN117.5CE,0.00,0.00,0.00,9.63,9.63,9.63,129.95,12.56,31050,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117353,,IREDA,,2026-01-27,2026-01-27,114.00,CE,IREDA26JAN114CE,0.00,0.00,0.00,23.90,0.00,23.90,129.95,16.04,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118048,,IREDA,,2026-02-24,2026-02-24,154.00,PE,IREDA26FEB154PE,0.00,0.00,0.00,20.17,0.00,20.17,129.95,23.86,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107065,,IREDA,,2026-02-24,2026-02-24,150.00,PE,IREDA26FEB150PE,23.30,25.05,23.30,24.00,24.00,26.15,129.95,24.00,369150,69000,36,21599794.50,21,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117387,,IREDA,,2026-01-27,2026-01-27,129.00,CE,IREDA26JAN129CE,2.20,3.49,1.79,2.21,2.78,1.49,129.95,2.21,124200,-220800,321,145710681.00,282,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117365,,IREDA,,2026-01-27,2026-01-27,117.00,CE,IREDA26JAN117CE,0.00,0.00,0.00,21.21,0.00,21.21,129.95,13.06,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49488,,IREDA,,2026-01-27,2026-01-27,,,IREDA26JANFUT,129.43,131.60,129.03,130.29,130.82,127.11,129.95,130.29,24139650,-21372750,9436,4239250393.50,8364,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118323,,IREDA,,2026-03-30,2026-03-30,122.00,PE,IREDA26MAR122PE,0.00,0.00,0.00,5.29,0.00,5.29,129.95,4.48,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118050,,IREDA,,2026-02-24,2026-02-24,156.00,PE,IREDA26FEB156PE,0.00,0.00,0.00,21.69,0.00,21.69,129.95,25.73,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117941,,IREDA,,2026-02-24,2026-02-24,133.00,PE,IREDA26FEB133PE,10.59,10.59,10.59,10.59,10.59,7.41,129.95,7.34,3450,3450,1,495385.50,1,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117905,,IREDA,,2026-02-24,2026-02-24,132.00,PE,IREDA26FEB132PE,10.55,10.55,9.75,9.75,9.75,10.78,129.95,6.78,6900,-6900,3,1472632.50,2,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107041,,IREDA,,2026-02-24,2026-02-24,120.00,PE,IREDA26FEB120PE,3.29,3.61,2.85,3.57,3.61,4.37,129.95,3.57,1066050,165600,152,64584172.50,132,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117534,,IREDA,,2026-01-27,2026-01-27,159.00,PE,IREDA26JAN159PE,0.00,0.00,0.00,27.02,27.02,27.02,129.95,28.93,138000,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117505,,IREDA,,2026-01-27,2026-01-27,149.00,PE,IREDA26JAN149PE,0.00,0.00,0.00,20.00,20.00,20.00,129.95,18.94,34500,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117396,,IREDA,,2026-01-27,2026-01-27,129.00,PE,IREDA26JAN129PE,1.44,1.78,0.73,1.03,0.73,3.38,129.95,1.03,120750,13800,184,82783785.00,178,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104887,,IREDA,,2026-01-27,2026-01-27,110.00,PE,IREDA26JAN110PE,0.05,0.07,0.05,0.06,0.06,0.09,129.95,0.06,289800,0,18,6834933.00,12,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118455,,IREDA,,2026-03-30,2026-03-30,148.00,CE,IREDA26MAR148CE,2.66,2.66,2.03,2.43,2.43,4.64,129.95,2.43,10350,3450,3,1556364.00,3,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118383,,IREDA,,2026-03-30,2026-03-30,140.00,CE,IREDA26MAR140CE,3.90,4.07,3.10,3.10,3.10,3.00,129.95,5.20,100050,0,4,1982991.00,4,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118351,,IREDA,,2026-03-30,2026-03-30,130.00,CE,IREDA26MAR130CE,6.00,6.36,5.18,5.50,5.50,5.80,129.95,9.17,151800,96600,31,14509906.50,31,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118324,,IREDA,,2026-03-30,2026-03-30,124.00,CE,IREDA26MAR124CE,0.00,0.00,0.00,20.65,0.00,20.65,129.95,12.42,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118051,,IREDA,,2026-02-24,2026-02-24,157.00,CE,IREDA26FEB157CE,0.00,0.00,0.00,3.78,0.00,3.78,129.95,0.40,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106919,,IREDA,,2026-01-27,2026-01-27,157.50,CE,IREDA26JAN157.5CE,0.02,0.04,0.02,0.04,0.04,0.07,129.95,0.01,158700,41400,15,8152626.00,6,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117521,,IREDA,,2026-01-27,2026-01-27,156.00,CE,IREDA26JAN156CE,0.00,0.00,0.00,0.04,0.04,0.04,129.95,0.01,44850,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106895,,IREDA,,2026-01-27,2026-01-27,147.50,CE,IREDA26JAN147.5CE,0.11,0.35,0.02,0.03,0.04,0.06,129.95,0.03,469200,0,69,35132971.50,69,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117420,,IREDA,,2026-01-27,2026-01-27,136.00,CE,IREDA26JAN136CE,0.41,0.54,0.15,0.20,0.25,0.23,129.95,0.20,510600,-20700,161,75728052.00,155,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118460,,IREDA,,2026-03-30,2026-03-30,152.00,PE,IREDA26MAR152PE,0.00,0.00,0.00,20.59,0.00,20.59,129.95,22.90,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118472,,IREDA,,2026-03-30,2026-03-30,154.00,PE,IREDA26MAR154PE,0.00,0.00,0.00,21.03,21.03,21.03,129.95,24.57,6900,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51935,,IREDA,,2026-03-30,2026-03-30,,,IREDA26MARFUT,126.04,127.26,123.49,124.08,124.79,123.89,129.95,124.08,4140000,496800,472,203281831.50,387,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104970,,IREDA,,2026-01-27,2026-01-27,130.00,CE,IREDA26JAN130CE,2.10,2.82,1.29,1.74,1.91,1.11,129.95,1.74,845250,-438150,1263,575715610.50,1085,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117411,,IREDA,,2026-01-27,2026-01-27,133.00,CE,IREDA26JAN133CE,0.50,1.31,0.42,0.54,0.55,0.50,129.95,0.54,355350,17250,182,84128802.00,128,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117422,,IREDA,,2026-01-27,2026-01-27,137.00,CE,IREDA26JAN137CE,0.32,0.43,0.15,0.16,0.16,0.20,129.95,0.16,790050,-58650,78,36923211.00,70,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117432,,IREDA,,2026-01-27,2026-01-27,143.00,CE,IREDA26JAN143CE,0.15,0.19,0.04,0.05,0.06,0.08,129.95,0.05,434700,-144900,106,52349230.50,87,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117434,,IREDA,,2026-01-27,2026-01-27,144.00,CE,IREDA26JAN144CE,0.11,0.17,0.05,0.05,0.06,0.09,129.95,0.05,472650,-193200,204,101424756.00,198,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117510,,IREDA,,2026-01-27,2026-01-27,152.00,CE,IREDA26JAN152CE,0.10,0.10,0.04,0.04,0.04,0.05,129.95,0.01,310500,0,4,2098359.00,4,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117519,,IREDA,,2026-01-27,2026-01-27,154.00,CE,IREDA26JAN154CE,0.01,0.04,0.01,0.01,0.02,0.30,129.95,0.01,196650,-20700,58,30819333.00,21,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105046,,IREDA,,2026-01-27,2026-01-27,155.00,CE,IREDA26JAN155CE,0.07,0.07,0.03,0.03,0.03,0.04,129.95,0.03,2214900,-62100,123,65792397.00,107,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117538,,IREDA,,2026-01-27,2026-01-27,161.00,CE,IREDA26JAN161CE,0.02,0.02,0.01,0.01,0.01,0.06,129.95,0.01,65550,-34500,18,9998893.50,15,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117883,,IREDA,,2026-02-24,2026-02-24,129.00,CE,IREDA26FEB129CE,4.83,4.83,4.16,4.54,4.68,4.63,129.95,4.54,131100,120750,49,22551649.50,45,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117995,,IREDA,,2026-02-24,2026-02-24,148.00,CE,IREDA26FEB148CE,0.00,0.00,0.00,6.12,0.00,6.12,129.95,1.15,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118055,,IREDA,,2026-02-24,2026-02-24,158.00,CE,IREDA26FEB158CE,0.00,0.00,0.00,3.57,0.00,3.57,129.95,0.35,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118308,,IREDA,,2026-03-30,2026-03-30,112.00,CE,IREDA26MAR112CE,0.00,0.00,0.00,29.19,0.00,29.19,129.95,20.86,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118502,,IREDA,,2026-03-30,2026-03-30,168.00,CE,IREDA26MAR168CE,0.00,0.00,0.00,1.95,1.95,1.95,129.95,0.73,17250,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,39338,,IREDA,,2026-01-27,2026-01-27,105.00,PE,IREDA26JAN105PE,0.04,0.04,0.03,0.03,0.03,0.03,129.95,0.01,182850,-48300,15,5435751.00,11,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117380,,IREDA,,2026-01-27,2026-01-27,124.00,PE,IREDA26JAN124PE,0.30,0.55,0.23,0.23,0.23,1.13,129.95,0.23,824550,-24150,83,35610210.00,80,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106874,,IREDA,,2026-01-27,2026-01-27,132.50,PE,IREDA26JAN132.5PE,2.67,3.31,2.48,2.88,2.81,6.14,129.95,2.88,317400,6900,19,8871019.50,14,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117423,,IREDA,,2026-01-27,2026-01-27,137.00,PE,IREDA26JAN137PE,7.20,7.92,6.94,7.79,7.79,10.11,129.95,7.32,376050,-31050,10,4987665.00,10,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106876,,IREDA,,2026-01-27,2026-01-27,137.50,PE,IREDA26JAN137.5PE,7.11,8.01,7.00,7.86,7.87,10.95,129.95,7.86,407100,-51750,25,12499108.50,22,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117427,,IREDA,,2026-01-27,2026-01-27,139.00,PE,IREDA26JAN139PE,9.71,9.95,9.63,9.90,9.90,12.29,129.95,9.13,334650,-17250,8,4106190.00,8,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117431,,IREDA,,2026-01-27,2026-01-27,142.00,PE,IREDA26JAN142PE,0.00,0.00,0.00,16.00,16.00,16.00,129.95,12.00,134550,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117520,,IREDA,,2026-01-27,2026-01-27,154.00,PE,IREDA26JAN154PE,0.00,0.00,0.00,16.00,16.00,16.00,129.95,23.93,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117548,,IREDA,,2026-01-27,2026-01-27,163.00,PE,IREDA26JAN163PE,0.00,0.00,0.00,26.23,0.00,26.23,129.95,32.93,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105057,,IREDA,,2026-01-27,2026-01-27,170.00,PE,IREDA26JAN170PE,39.50,40.42,39.00,40.00,40.00,43.10,129.95,39.92,483000,-117300,37,26795874.00,22,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117790,,IREDA,,2026-02-24,2026-02-24,112.00,PE,IREDA26FEB112PE,0.00,0.00,0.00,1.62,1.62,1.62,129.95,0.61,6900,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117795,,IREDA,,2026-02-24,2026-02-24,114.00,PE,IREDA26FEB114PE,0.00,0.00,0.00,2.23,2.23,2.23,129.95,0.84,3450,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117865,,IREDA,,2026-02-24,2026-02-24,123.00,PE,IREDA26FEB123PE,0.00,0.00,0.00,3.73,0.00,3.73,129.95,2.82,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117871,,IREDA,,2026-02-24,2026-02-24,126.00,PE,IREDA26FEB126PE,0.00,0.00,0.00,4.66,0.00,4.66,129.95,3.91,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117893,,IREDA,,2026-02-24,2026-02-24,131.00,PE,IREDA26FEB131PE,8.18,9.18,7.82,9.18,9.18,7.78,129.95,6.23,189750,158700,55,26454565.50,50,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117947,,IREDA,,2026-02-24,2026-02-24,137.00,PE,IREDA26FEB137PE,12.25,12.35,12.25,12.35,12.35,9.33,129.95,9.87,6900,6900,2,1030170.00,2,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117994,,IREDA,,2026-02-24,2026-02-24,147.00,PE,IREDA26FEB147PE,0.00,0.00,0.00,23.76,23.76,23.76,129.95,17.61,6900,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107069,,IREDA,,2026-02-24,2026-02-24,160.00,PE,IREDA26FEB160PE,32.94,34.70,32.94,34.70,34.70,34.48,129.95,34.70,265650,37950,11,7363231.50,9,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118136,,IREDA,,2026-02-24,2026-02-24,166.00,PE,IREDA26FEB166PE,0.00,0.00,0.00,29.84,0.00,29.84,129.95,35.35,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117557,,IREDA,,2026-01-27,2026-01-27,167.00,CE,IREDA26JAN167CE,0.02,0.02,0.02,0.02,0.02,0.02,129.95,0.01,6900,-13800,5,2881095.00,1,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105044,,IREDA,,2026-01-27,2026-01-27,150.00,CE,IREDA26JAN150CE,0.07,0.12,0.02,0.03,0.03,0.06,129.95,0.03,6147900,-1204050,697,360841848.00,430,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105042,,IREDA,,2026-01-27,2026-01-27,145.00,CE,IREDA26JAN145CE,0.11,0.18,0.03,0.05,0.06,0.09,129.95,0.05,5685600,-2728950,1709,855455652.00,717,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117385,,IREDA,,2026-01-27,2026-01-27,128.00,CE,IREDA26JAN128CE,3.30,4.19,2.60,3.40,3.60,2.03,129.95,3.40,120750,-17250,55,24953160.00,55,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104890,,IREDA,,2026-01-27,2026-01-27,120.00,CE,IREDA26JAN120CE,11.20,11.20,10.00,10.00,10.00,7.22,129.95,10.13,131100,-3450,3,1353090.00,3,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118489,,IREDA,,2026-03-30,2026-03-30,158.00,PE,IREDA26MAR158PE,0.00,0.00,0.00,24.87,0.00,24.87,129.95,28.02,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118384,,IREDA,,2026-03-30,2026-03-30,140.00,PE,IREDA26MAR140PE,0.00,0.00,0.00,17.75,17.75,17.75,129.95,13.84,86250,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118097,,IREDA,,2026-02-24,2026-02-24,161.00,PE,IREDA26FEB161PE,0.00,0.00,0.00,25.66,0.00,25.66,129.95,30.49,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117972,,IREDA,,2026-02-24,2026-02-24,144.00,PE,IREDA26FEB144PE,0.00,0.00,0.00,8.85,8.85,8.85,129.95,15.11,10350,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107055,,IREDA,,2026-02-24,2026-02-24,130.00,PE,IREDA26FEB130PE,8.00,8.67,7.04,8.32,8.00,9.88,129.95,8.32,1966500,489900,324,154061889.00,311,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117558,,IREDA,,2026-01-27,2026-01-27,167.00,PE,IREDA26JAN167PE,0.00,0.00,0.00,29.93,0.00,29.93,129.95,36.92,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105043,,IREDA,,2026-01-27,2026-01-27,145.00,PE,IREDA26JAN145PE,14.75,15.67,13.85,14.61,14.13,17.00,129.95,14.61,1131600,-131100,42,23169268.50,42,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117425,,IREDA,,2026-01-27,2026-01-27,138.00,PE,IREDA26JAN138PE,7.99,8.44,6.98,7.93,7.36,11.35,129.95,7.93,286350,-62100,22,11073016.50,21,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117386,,IREDA,,2026-01-27,2026-01-27,128.00,PE,IREDA26JAN128PE,1.12,1.39,0.14,0.62,0.14,2.77,129.95,0.62,251850,-72450,166,73888857.00,158,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117372,,IREDA,,2026-01-27,2026-01-27,119.00,PE,IREDA26JAN119PE,0.00,0.00,0.00,1.08,0.00,1.08,129.95,0.05,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118389,,IREDA,,2026-03-30,2026-03-30,146.00,CE,IREDA26MAR146CE,0.00,0.00,0.00,9.70,0.00,9.70,129.95,3.56,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118047,,IREDA,,2026-02-24,2026-02-24,154.00,CE,IREDA26FEB154CE,0.00,0.00,0.00,4.45,0.00,4.45,129.95,0.58,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118043,,IREDA,,2026-02-24,2026-02-24,152.00,CE,IREDA26FEB152CE,0.00,0.00,0.00,2.00,2.00,2.00,129.95,0.73,3450,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117976,,IREDA,,2026-02-24,2026-02-24,146.00,CE,IREDA26FEB146CE,0.00,0.00,0.00,2.99,2.99,2.99,129.95,1.43,6900,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107060,,IREDA,,2026-02-24,2026-02-24,145.00,CE,IREDA26FEB145CE,2.10,2.10,1.16,1.35,1.35,1.50,129.95,1.35,1321350,24150,91,45989604.00,87,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117942,,IREDA,,2026-02-24,2026-02-24,134.00,CE,IREDA26FEB134CE,3.39,3.60,2.85,2.96,2.96,3.33,129.95,4.55,120750,17250,12,5678527.50,9,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117844,,IREDA,,2026-02-24,2026-02-24,122.00,CE,IREDA26FEB122CE,0.00,0.00,0.00,19.43,0.00,19.43,129.95,11.07,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117796,,IREDA,,2026-02-24,2026-02-24,116.00,CE,IREDA26FEB116CE,0.00,0.00,0.00,23.99,0.00,23.99,129.95,15.66,0,0,0,0.00,0,F1,3450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118049,,IREDA,,2026-02-24,2026-02-24,156.00,CE,IREDA26FEB156CE,0.00,0.00,0.00,1.30,1.30,1.30,129.95,0.45,3450,0,0,0.00,0,F1,3450,,,,,
