TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,150780,,SUPREMEIND,,2026-01-27,2026-01-27,2600.00,CE,SUPREMEIND26JAN2600CE,0.00,0.00,0.00,754.65,754.65,754.65,3487.80,889.75,350,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150802,,SUPREMEIND,,2026-01-27,2026-01-27,3700.00,CE,SUPREMEIND26JAN3700CE,1.75,5.40,0.70,0.80,0.70,1.75,3487.80,0.80,90475,-2975,1263,818087821.25,836,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150790,,SUPREMEIND,,2026-01-27,2026-01-27,3100.00,CE,SUPREMEIND26JAN3100CE,320.00,394.55,320.00,394.55,394.55,237.40,3487.80,390.15,1225,0,9,5440137.50,9,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150794,,SUPREMEIND,,2026-01-27,2026-01-27,3300.00,CE,SUPREMEIND26JAN3300CE,119.95,210.20,119.95,194.70,195.20,86.25,3487.80,194.70,32900,-7700,396,239092376.25,383,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160123,,SUPREMEIND,,2026-03-30,2026-03-30,3900.00,PE,SUPREMEIND26MAR3900PE,0.00,0.00,0.00,646.80,0.00,646.80,3487.80,442.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138537,,SUPREMEIND,,2026-02-24,2026-02-24,3900.00,PE,SUPREMEIND26FEB3900PE,450.00,450.00,450.00,450.00,450.00,297.00,3487.80,418.15,700,525,3,2283750.00,3,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138389,,SUPREMEIND,,2026-02-24,2026-02-24,3300.00,PE,SUPREMEIND26FEB3300PE,86.95,86.95,51.75,55.25,55.50,106.35,3487.80,55.25,9975,-4550,196,115469296.25,169,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150812,,SUPREMEIND,,2026-01-27,2026-01-27,4200.00,CE,SUPREMEIND26JAN4200CE,0.05,0.15,0.05,0.10,0.10,0.55,3487.80,0.05,7525,-525,5,3675078.75,4,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150807,,SUPREMEIND,,2026-01-27,2026-01-27,3900.00,PE,SUPREMEIND26JAN3900PE,445.00,445.00,440.00,440.00,440.00,285.50,3487.80,409.35,1050,-175,3,2279375.00,3,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137930,,SUPREMEIND,,2026-01-27,2026-01-27,2950.00,PE,SUPREMEIND26JAN2950PE,0.20,1.05,0.20,1.05,1.05,2.35,3487.80,0.05,3150,-525,9,4647221.25,8,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137931,,SUPREMEIND,,2026-01-27,2026-01-27,3050.00,CE,SUPREMEIND26JAN3050CE,0.00,0.00,0.00,254.20,254.20,254.20,3487.80,440.10,875,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160125,,SUPREMEIND,,2026-03-30,2026-03-30,4000.00,PE,SUPREMEIND26MAR4000PE,0.00,0.00,0.00,729.40,0.00,729.40,3487.80,523.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160121,,SUPREMEIND,,2026-03-30,2026-03-30,3800.00,PE,SUPREMEIND26MAR3800PE,0.00,0.00,0.00,567.70,0.00,567.70,3487.80,367.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160111,,SUPREMEIND,,2026-03-30,2026-03-30,3300.00,PE,SUPREMEIND26MAR3300PE,0.00,0.00,0.00,240.35,0.00,240.35,3487.80,97.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137932,,SUPREMEIND,,2026-01-27,2026-01-27,3050.00,PE,SUPREMEIND26JAN3050PE,0.00,0.00,0.00,70.15,0.00,70.15,3487.80,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160078,,SUPREMEIND,,2026-02-24,2026-02-24,3850.00,CE,SUPREMEIND26FEB3850CE,0.00,0.00,0.00,45.10,0.00,45.10,3487.80,32.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150792,,SUPREMEIND,,2026-01-27,2026-01-27,3200.00,CE,SUPREMEIND26JAN3200CE,210.00,299.20,208.70,299.20,299.20,157.65,3487.80,290.70,4375,175,22,13276830.00,17,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137933,,SUPREMEIND,,2026-01-27,2026-01-27,3150.00,CE,SUPREMEIND26JAN3150CE,0.00,0.00,0.00,184.70,184.70,184.70,3487.80,340.30,2100,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137938,,SUPREMEIND,,2026-01-27,2026-01-27,3350.00,PE,SUPREMEIND26JAN3350PE,50.00,50.00,6.10,6.70,6.75,55.05,3487.80,6.70,31150,-3675,1388,817584792.50,1262,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160073,,SUPREMEIND,,2026-02-24,2026-02-24,3550.00,PE,SUPREMEIND26FEB3550PE,0.00,0.00,0.00,350.50,0.00,350.50,3487.80,160.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138373,,SUPREMEIND,,2026-02-24,2026-02-24,2900.00,CE,SUPREMEIND26FEB2900CE,554.05,554.05,552.15,552.15,552.15,681.40,3487.80,605.35,525,-525,6,3625755.00,2,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138390,,SUPREMEIND,,2026-02-24,2026-02-24,3400.00,CE,SUPREMEIND26FEB3400CE,132.65,182.40,129.95,175.75,168.60,100.55,3487.80,175.75,15050,-8925,228,141690062.50,197,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160068,,SUPREMEIND,,2026-02-24,2026-02-24,3350.00,CE,SUPREMEIND26FEB3350CE,0.00,0.00,0.00,179.20,0.00,179.20,3487.80,224.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150800,,SUPREMEIND,,2026-01-27,2026-01-27,3600.00,CE,SUPREMEIND26JAN3600CE,6.00,19.90,2.75,4.10,3.95,4.15,3487.80,4.10,91525,26075,3928,2478833253.75,3283,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,137937,,SUPREMEIND,,2026-01-27,2026-01-27,3350.00,CE,SUPREMEIND26JAN3350CE,55.65,162.95,55.65,143.60,141.65,55.65,3487.80,143.60,25725,-42525,1088,659727757.50,941,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138541,,SUPREMEIND,,2026-02-24,2026-02-24,4100.00,CE,SUPREMEIND26FEB4100CE,0.00,0.00,0.00,12.30,12.30,12.30,3487.80,8.65,875,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150786,,SUPREMEIND,,2026-01-27,2026-01-27,2900.00,CE,SUPREMEIND26JAN2900CE,0.00,0.00,0.00,443.80,443.80,443.80,3487.80,590.00,1050,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138507,,SUPREMEIND,,2026-02-24,2026-02-24,3800.00,PE,SUPREMEIND26FEB3800PE,360.00,360.00,333.30,333.30,333.30,350.00,3487.80,333.30,1050,350,2,1451327.50,2,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150808,,SUPREMEIND,,2026-01-27,2026-01-27,4000.00,CE,SUPREMEIND26JAN4000CE,0.10,0.50,0.10,0.40,0.40,0.50,3487.80,0.40,31325,-5075,49,34303228.75,23,F1,175,,,,,
