TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,122054,,LODHA,,2026-09-29,2026-09-29,1280.00,CE,LODHA26SEP1280CE,22.15,24.45,16.20,19.65,20.90,20.35,1222.00,19.65,207500,6250,277,225127531.25,248,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90268,,LODHA,,2026-10-27,2026-10-27,1400.00,CE,LODHA26OCT1400CE,0.00,0.00,0.00,95.20,0.00,95.20,1222.00,34.37,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112593,,LODHA,,2026-10-27,2026-10-27,1300.00,CE,LODHA26OCT1300CE,0.00,0.00,0.00,98.50,0.00,98.50,1222.00,62.12,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90246,,LODHA,,2026-10-27,2026-10-27,1040.00,CE,LODHA26OCT1040CE,0.00,0.00,0.00,301.45,0.00,301.45,1222.00,211.01,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48917,,LODHA,,2026-10-27,2026-10-27,,,LODHA26OCTFUT,1215.00,1223.00,1198.00,1206.80,1212.00,1210.00,1222.00,1206.80,439375,15625,130,98167187.50,120,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90247,,LODHA,,2026-10-27,2026-10-27,1040.00,PE,LODHA26OCT1040PE,0.00,0.00,0.00,24.40,0.00,24.40,1222.00,19.33,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90258,,LODHA,,2026-10-27,2026-10-27,1280.00,CE,LODHA26OCT1280CE,0.00,0.00,0.00,145.95,0.00,145.95,1222.00,69.41,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112840,,LODHA,,2026-11-23,2026-11-23,1440.00,PE,LODHA26NOV1440PE,0.00,0.00,0.00,207.40,0.00,207.40,1222.00,242.28,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90158,,LODHA,,2026-09-29,2026-09-29,1380.00,CE,LODHA26SEP1380CE,4.55,6.20,3.60,5.65,5.85,4.80,1222.00,5.65,130000,40000,233,201745093.75,206,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122045,,LODHA,,2026-09-29,2026-09-29,1120.00,CE,LODHA26SEP1120CE,109.00,114.50,105.00,105.00,105.00,116.95,1222.00,126.53,15000,1250,12,9224875.00,7,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122047,,LODHA,,2026-09-29,2026-09-29,1160.00,CE,LODHA26SEP1160CE,83.85,85.50,71.95,74.65,74.65,77.75,1222.00,98.65,39375,3125,14,10857062.50,14,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90020,,LODHA,,2026-09-29,2026-09-29,1180.00,CE,LODHA26SEP1180CE,66.85,75.85,61.15,64.25,65.25,67.35,1222.00,64.25,182500,-9375,34,26528125.00,26,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90140,,LODHA,,2026-09-29,2026-09-29,1300.00,CE,LODHA26SEP1300CE,15.00,18.60,12.00,15.35,15.50,15.45,1222.00,15.35,971250,100625,1285,1055894843.75,906,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112766,,LODHA,,2026-11-23,2026-11-23,1400.00,PE,LODHA26NOV1400PE,0.00,0.00,0.00,180.25,0.00,180.25,1222.00,212.08,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90271,,LODHA,,2026-10-27,2026-10-27,1400.00,PE,LODHA26OCT1400PE,0.00,0.00,0.00,172.75,0.00,172.75,1222.00,199.34,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,38812,,LODHA,,2026-09-29,2026-09-29,1400.00,PE,LODHA26SEP1400PE,0.00,0.00,0.00,204.95,204.95,204.95,1222.00,184.71,5625,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122048,,LODHA,,2026-09-29,2026-09-29,1160.00,PE,LODHA26SEP1160PE,14.05,19.30,12.90,16.00,15.60,15.40,1222.00,16.00,536875,104375,370,271570656.25,195,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90250,,LODHA,,2026-10-27,2026-10-27,1120.00,CE,LODHA26OCT1120CE,0.00,0.00,0.00,241.70,0.00,241.70,1222.00,152.58,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112588,,LODHA,,2026-10-27,2026-10-27,1180.00,PE,LODHA26OCT1180PE,0.00,0.00,0.00,50.15,0.00,50.15,1222.00,63.06,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122053,,LODHA,,2026-09-29,2026-09-29,1240.00,PE,LODHA26SEP1240PE,47.50,55.50,41.10,49.40,48.55,47.70,1222.00,49.40,251250,2500,111,89299375.00,103,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112596,,LODHA,,2026-10-27,2026-10-27,1340.00,PE,LODHA26OCT1340PE,0.00,0.00,0.00,126.75,0.00,126.75,1222.00,154.88,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90252,,LODHA,,2026-10-27,2026-10-27,1160.00,CE,LODHA26OCT1160CE,0.00,0.00,0.00,214.60,0.00,214.60,1222.00,127.50,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122050,,LODHA,,2026-09-29,2026-09-29,1200.00,CE,LODHA26SEP1200CE,52.00,63.00,46.35,51.85,54.25,55.05,1222.00,51.85,260000,-5000,206,161358906.25,187,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89985,,LODHA,,2026-09-29,2026-09-29,1140.00,CE,LODHA26SEP1140CE,99.20,99.20,97.10,97.10,97.10,94.05,1222.00,112.09,21250,0,2,1547687.50,2,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112595,,LODHA,,2026-10-27,2026-10-27,1340.00,CE,LODHA26OCT1340CE,0.00,0.00,0.00,81.80,0.00,81.80,1222.00,49.35,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112696,,LODHA,,2026-11-23,2026-11-23,1080.00,PE,LODHA26NOV1080PE,0.00,0.00,0.00,34.00,0.00,34.00,1222.00,42.18,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90139,,LODHA,,2026-09-29,2026-09-29,1260.00,PE,LODHA26SEP1260PE,61.35,67.95,52.70,61.00,61.00,61.35,1222.00,61.00,50000,3125,34,28055843.75,34,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122046,,LODHA,,2026-09-29,2026-09-29,1120.00,PE,LODHA26SEP1120PE,8.00,10.45,6.95,8.15,7.80,8.65,1222.00,8.15,104375,-43125,170,119826875.00,110,F1,625,,,,,
