TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,115833,,MANAPPURAM,,2026-10-27,2026-10-27,295.00,CE,MANAPPURAM26OCT295CE,0.00,0.00,0.00,78.05,0.00,78.05,339.70,52.12,0,0,0,0.00,0,F1,3000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125104,,MANAPPURAM,,2026-09-29,2026-09-29,420.00,PE,MANAPPURAM26SEP420PE,0.00,0.00,0.00,77.55,77.55,77.55,339.70,79.06,6000,0,0,0.00,0,F1,3000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91833,,MANAPPURAM,,2026-10-27,2026-10-27,330.00,PE,MANAPPURAM26OCT330PE,0.00,0.00,0.00,7.50,7.50,7.50,339.70,15.44,3000,0,0,0.00,0,F1,3000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125082,,MANAPPURAM,,2026-09-29,2026-09-29,310.00,PE,MANAPPURAM26SEP310PE,1.30,1.50,1.20,1.45,1.40,1.45,339.70,1.45,486000,300000,155,144773400.00,141,F1,3000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125103,,MANAPPURAM,,2026-09-29,2026-09-29,420.00,CE,MANAPPURAM26SEP420CE,0.40,0.40,0.35,0.35,0.35,0.40,339.70,0.46,507000,-21000,9,11350050.00,4,F1,3000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115948,,MANAPPURAM,,2026-11-23,2026-11-23,390.00,CE,MANAPPURAM26NOV390CE,0.00,0.00,0.00,23.60,0.00,23.60,339.70,11.34,0,0,0,0.00,0,F1,3000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91792,,MANAPPURAM,,2026-09-29,2026-09-29,385.00,PE,MANAPPURAM26SEP385PE,0.00,0.00,0.00,44.05,44.05,44.05,339.70,46.44,12000,0,0,0.00,0,F1,3000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125079,,MANAPPURAM,,2026-09-29,2026-09-29,300.00,CE,MANAPPURAM26SEP300CE,0.00,0.00,0.00,42.50,42.50,42.50,339.70,43.00,12000,0,0,0.00,0,F1,3000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91889,,MANAPPURAM,,2026-10-27,2026-10-27,420.00,PE,MANAPPURAM26OCT420PE,0.00,0.00,0.00,65.75,0.00,65.75,339.70,79.31,0,0,0,0.00,0,F1,3000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115853,,MANAPPURAM,,2026-10-27,2026-10-27,375.00,CE,MANAPPURAM26OCT375CE,0.00,0.00,0.00,23.95,0.00,23.95,339.70,10.18,0,0,0,0.00,0,F1,3000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91758,,MANAPPURAM,,2026-09-29,2026-09-29,335.00,CE,MANAPPURAM26SEP335CE,15.15,15.15,13.40,14.05,13.85,13.80,339.70,14.05,339000,45000,65,68118300.00,54,F1,3000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115911,,MANAPPURAM,,2026-11-23,2026-11-23,300.00,CE,MANAPPURAM26NOV300CE,0.00,0.00,0.00,77.20,0.00,77.20,339.70,52.71,0,0,0,0.00,0,F1,3000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115838,,MANAPPURAM,,2026-10-27,2026-10-27,315.00,PE,MANAPPURAM26OCT315PE,0.00,0.00,0.00,5.50,0.00,5.50,339.70,9.78,0,0,0,0.00,0,F1,3000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115927,,MANAPPURAM,,2026-11-23,2026-11-23,340.00,CE,MANAPPURAM26NOV340CE,0.00,0.00,0.00,48.30,0.00,48.30,339.70,28.66,0,0,0,0.00,0,F1,3000,,,,,
