TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,120473,,KFINTECH,,2026-09-29,2026-09-29,1080.00,CE,KFINTECH26SEP1080CE,3.00,3.95,1.80,1.90,1.85,2.20,928.94,1.90,99475,2300,63,39224487.50,59,F1,575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120467,,KFINTECH,,2026-09-29,2026-09-29,960.00,CE,KFINTECH26SEP960CE,20.00,28.50,18.10,18.75,18.15,18.40,928.94,18.75,662400,-19550,1018,576166818.75,902,F1,575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110228,,KFINTECH,,2026-10-27,2026-10-27,1020.00,PE,KFINTECH26OCT1020PE,0.00,0.00,0.00,98.00,0.00,98.00,928.94,117.03,0,0,0,0.00,0,F1,575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88240,,KFINTECH,,2026-09-29,2026-09-29,1060.00,PE,KFINTECH26SEP1060PE,0.00,0.00,0.00,106.85,106.85,106.85,928.94,135.99,3450,0,0,0.00,0,F1,575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88290,,KFINTECH,,2026-10-27,2026-10-27,1000.00,CE,KFINTECH26OCT1000CE,0.00,0.00,0.00,85.95,0.00,85.95,928.94,41.53,0,0,0,0.00,0,F1,575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110288,,KFINTECH,,2026-11-23,2026-11-23,1000.00,PE,KFINTECH26NOV1000PE,0.00,0.00,0.00,97.60,0.00,97.60,928.94,114.89,0,0,0,0.00,0,F1,575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88236,,KFINTECH,,2026-09-29,2026-09-29,980.00,PE,KFINTECH26SEP980PE,48.50,62.05,48.50,62.05,62.05,67.50,928.94,73.68,134550,575,5,2974906.25,5,F1,575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110289,,KFINTECH,,2026-11-23,2026-11-23,1040.00,CE,KFINTECH26NOV1040CE,0.00,0.00,0.00,63.20,0.00,63.20,928.94,45.29,0,0,0,0.00,0,F1,575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110285,,KFINTECH,,2026-11-23,2026-11-23,960.00,CE,KFINTECH26NOV960CE,0.00,0.00,0.00,96.40,0.00,96.40,928.94,73.09,0,0,0,0.00,0,F1,575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110189,,KFINTECH,,2026-10-27,2026-10-27,860.00,CE,KFINTECH26OCT860CE,0.00,0.00,0.00,140.65,0.00,140.65,928.94,108.87,0,0,0,0.00,0,F1,575,,,,,
