TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,140378,,POLYCAB,,2026-09-29,2026-09-29,10400.00,PE,POLYCAB26SEP10400PE,0.00,0.00,0.00,951.70,0.00,951.70,8300.00,2063.51,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104276,,POLYCAB,,2026-10-27,2026-10-27,9000.00,PE,POLYCAB26OCT9000PE,650.00,735.00,650.00,698.70,698.70,380.00,8300.00,698.70,3750,750,11,13340962.50,11,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,140280,,POLYCAB,,2026-09-29,2026-09-29,7200.00,CE,POLYCAB26SEP7200CE,0.00,0.00,0.00,2902.15,0.00,2902.15,8300.00,1157.75,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124336,,POLYCAB,,2026-10-27,2026-10-27,9700.00,CE,POLYCAB26OCT9700CE,0.00,0.00,0.00,376.75,0.00,376.75,8300.00,118.44,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103842,,POLYCAB,,2026-09-29,2026-09-29,7500.00,CE,POLYCAB26SEP7500CE,0.00,0.00,0.00,1767.35,0.00,1767.35,8300.00,896.13,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103978,,POLYCAB,,2026-09-29,2026-09-29,10300.00,CE,POLYCAB26SEP10300CE,0.00,0.00,0.00,235.70,0.00,235.70,8300.00,7.20,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124542,,POLYCAB,,2026-11-23,2026-11-23,10400.00,PE,POLYCAB26NOV10400PE,0.00,0.00,0.00,1446.05,0.00,1446.05,8300.00,2062.26,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,140347,,POLYCAB,,2026-09-29,2026-09-29,10000.00,CE,POLYCAB26SEP10000CE,11.00,16.05,6.90,7.25,7.10,16.75,8300.00,7.25,206625,19750,1826,2284370168.75,1261,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124540,,POLYCAB,,2026-11-23,2026-11-23,10200.00,PE,POLYCAB26NOV10200PE,0.00,0.00,0.00,1298.25,0.00,1298.25,8300.00,1888.50,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124529,,POLYCAB,,2026-11-23,2026-11-23,9400.00,CE,POLYCAB26NOV9400CE,0.00,0.00,0.00,618.65,0.00,618.65,8300.00,275.79,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104231,,POLYCAB,,2026-10-27,2026-10-27,7400.00,CE,POLYCAB26OCT7400CE,0.00,0.00,0.00,1935.40,0.00,1935.40,8300.00,1104.60,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124527,,POLYCAB,,2026-11-23,2026-11-23,9200.00,CE,POLYCAB26NOV9200CE,0.00,0.00,0.00,706.85,0.00,706.85,8300.00,327.50,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124333,,POLYCAB,,2026-10-27,2026-10-27,9300.00,PE,POLYCAB26OCT9300PE,0.00,0.00,0.00,598.00,598.00,598.00,8300.00,1104.47,125,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124321,,POLYCAB,,2026-10-27,2026-10-27,8100.00,PE,POLYCAB26OCT8100PE,208.05,208.05,208.05,208.05,208.05,165.30,8300.00,365.06,125,125,1,1038506.25,1,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124522,,POLYCAB,,2026-11-23,2026-11-23,9000.00,PE,POLYCAB26NOV9000PE,0.00,0.00,0.00,572.30,0.00,572.30,8300.00,961.32,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104270,,POLYCAB,,2026-10-27,2026-10-27,8600.00,PE,POLYCAB26OCT8600PE,499.95,499.95,494.00,494.00,494.00,222.00,8300.00,622.95,4375,0,2,2274243.75,2,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104281,,POLYCAB,,2026-10-27,2026-10-27,9600.00,CE,POLYCAB26OCT9600CE,0.00,0.00,0.00,575.15,0.00,575.15,8300.00,133.85,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,140291,,POLYCAB,,2026-09-29,2026-09-29,8200.00,PE,POLYCAB26SEP8200PE,132.30,178.15,99.00,139.70,141.65,39.30,8300.00,139.70,157250,49875,8186,8534858100.00,6637,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124318,,POLYCAB,,2026-10-27,2026-10-27,7900.00,CE,POLYCAB26OCT7900CE,0.00,0.00,0.00,1403.25,0.00,1403.25,8300.00,757.60,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124337,,POLYCAB,,2026-10-27,2026-10-27,9700.00,PE,POLYCAB26OCT9700PE,0.00,0.00,0.00,877.65,0.00,877.65,8300.00,1428.15,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124505,,POLYCAB,,2026-11-23,2026-11-23,8200.00,CE,POLYCAB26NOV8200CE,0.00,0.00,0.00,1284.75,0.00,1284.75,8300.00,718.13,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,140322,,POLYCAB,,2026-09-29,2026-09-29,8800.00,CE,POLYCAB26SEP8800CE,68.30,124.55,67.65,76.55,75.10,270.10,8300.00,76.55,131625,95375,5317,5908414156.25,4606,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103967,,POLYCAB,,2026-09-29,2026-09-29,9300.00,CE,POLYCAB26SEP9300CE,30.30,40.45,23.40,25.15,25.00,84.40,8300.00,25.15,173375,42500,2736,3191101093.75,1993,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104279,,POLYCAB,,2026-10-27,2026-10-27,9400.00,CE,POLYCAB26OCT9400CE,0.00,0.00,0.00,655.90,0.00,655.90,8300.00,169.87,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104232,,POLYCAB,,2026-10-27,2026-10-27,7400.00,PE,POLYCAB26OCT7400PE,65.00,68.00,50.00,60.05,61.00,102.75,8300.00,60.05,8875,8875,77,71814162.50,65,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124496,,POLYCAB,,2026-11-23,2026-11-23,7400.00,PE,POLYCAB26NOV7400PE,0.00,0.00,0.00,94.05,0.00,94.05,8300.00,207.48,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,140345,,POLYCAB,,2026-09-29,2026-09-29,9800.00,CE,POLYCAB26SEP9800CE,0.00,0.00,0.00,946.25,0.00,946.25,8300.00,23.59,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,140283,,POLYCAB,,2026-09-29,2026-09-29,7400.00,PE,POLYCAB26SEP7400PE,28.90,28.90,10.30,14.90,15.80,43.15,8300.00,14.90,32500,32500,880,815657800.00,792,F1,125,,,,,
