TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,123101,,LTF,,2026-09-29,2026-09-29,270.00,CE,LTF26SEP270CE,45.75,46.85,45.75,46.85,46.85,47.00,314.00,46.12,36000,2250,2,1423350.00,2,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90717,,LTF,,2026-10-27,2026-10-27,290.00,CE,LTF26OCT290CE,0.00,0.00,0.00,39.50,0.00,39.50,314.00,34.98,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123288,,LTF,,2026-09-29,2026-09-29,360.00,CE,LTF26SEP360CE,0.60,0.80,0.45,0.45,0.45,0.60,314.00,0.45,398250,-2250,85,68965312.50,77,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90461,,LTF,,2026-09-29,2026-09-29,285.00,CE,LTF26SEP285CE,0.00,0.00,0.00,27.55,27.55,27.55,314.00,33.12,42750,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90459,,LTF,,2026-09-29,2026-09-29,275.00,CE,LTF26SEP275CE,0.00,0.00,0.00,40.70,40.70,40.70,314.00,41.62,76500,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113408,,LTF,,2026-10-27,2026-10-27,345.00,CE,LTF26OCT345CE,0.00,0.00,0.00,4.45,4.45,4.45,314.00,9.41,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90460,,LTF,,2026-09-29,2026-09-29,275.00,PE,LTF26SEP275PE,0.40,0.45,0.35,0.35,0.35,0.55,314.00,0.35,135000,2250,32,19827787.50,24,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113357,,LTF,,2026-10-27,2026-10-27,295.00,CE,LTF26OCT295CE,0.00,0.00,0.00,37.40,0.00,37.40,314.00,31.66,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90776,,LTF,,2026-10-27,2026-10-27,350.00,PE,LTF26OCT350PE,0.00,0.00,0.00,36.50,36.50,36.50,314.00,40.92,4500,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113521,,LTF,,2026-11-23,2026-11-23,330.00,PE,LTF26NOV330PE,0.00,0.00,0.00,29.05,0.00,29.05,314.00,30.49,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113525,,LTF,,2026-11-23,2026-11-23,350.00,PE,LTF26NOV350PE,0.00,0.00,0.00,41.45,0.00,41.45,314.00,43.67,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61634,,LTF,,2026-11-23,2026-11-23,,,LTF26NOVFUT,317.45,319.45,315.50,316.05,315.50,316.05,314.00,316.05,301500,6750,24,17120362.50,23,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123124,,LTF,,2026-09-29,2026-09-29,290.00,PE,LTF26SEP290PE,1.30,1.45,1.15,1.25,1.30,1.45,314.00,1.25,893250,-218250,256,167783625.00,142,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90725,,LTF,,2026-10-27,2026-10-27,330.00,CE,LTF26OCT330CE,0.00,0.00,0.00,8.00,8.00,8.00,314.00,14.11,15750,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123286,,LTF,,2026-09-29,2026-09-29,350.00,CE,LTF26SEP350CE,1.40,1.60,0.85,0.90,0.90,1.20,314.00,0.90,969750,76500,312,246566362.50,188,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113407,,LTF,,2026-10-27,2026-10-27,335.00,PE,LTF26OCT335PE,0.00,0.00,0.00,28.65,0.00,28.65,314.00,30.25,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123292,,LTF,,2026-09-29,2026-09-29,380.00,CE,LTF26SEP380CE,0.15,0.15,0.15,0.15,0.15,0.20,314.00,0.61,281250,0,6,5132025.00,3,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123100,,LTF,,2026-09-29,2026-09-29,260.00,PE,LTF26SEP260PE,0.20,0.20,0.15,0.15,0.15,0.20,314.00,0.44,96750,-2250,6,3512137.50,3,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113513,,LTF,,2026-11-23,2026-11-23,300.00,CE,LTF26NOV300CE,0.00,0.00,0.00,38.75,0.00,38.75,314.00,33.48,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113509,,LTF,,2026-11-23,2026-11-23,280.00,CE,LTF26NOV280CE,0.00,0.00,0.00,52.00,0.00,52.00,314.00,46.37,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123144,,LTF,,2026-09-29,2026-09-29,330.00,CE,LTF26SEP330CE,4.45,5.70,3.55,3.70,3.70,4.30,314.00,3.70,2479500,-423000,1513,1138749525.00,1004,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113517,,LTF,,2026-11-23,2026-11-23,310.00,PE,LTF26NOV310PE,0.00,0.00,0.00,18.90,0.00,18.90,314.00,19.70,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113514,,LTF,,2026-11-23,2026-11-23,300.00,PE,LTF26NOV300PE,0.00,0.00,0.00,14.75,0.00,14.75,314.00,15.28,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113409,,LTF,,2026-10-27,2026-10-27,345.00,PE,LTF26OCT345PE,0.00,0.00,0.00,35.05,0.00,35.05,314.00,37.20,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68643,,LTF,,2026-09-29,2026-09-29,,,LTF26SEPFUT,317.95,320.50,315.05,315.70,315.95,316.80,314.00,315.70,47873250,-225000,1598,1141460437.50,1330,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90463,,LTF,,2026-09-29,2026-09-29,295.00,CE,LTF26SEP295CE,0.00,0.00,0.00,24.30,24.30,24.30,314.00,25.51,67500,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113519,,LTF,,2026-11-23,2026-11-23,320.00,PE,LTF26NOV320PE,0.00,0.00,0.00,23.70,0.00,23.70,314.00,24.78,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113527,,LTF,,2026-11-23,2026-11-23,360.00,PE,LTF26NOV360PE,0.00,0.00,0.00,48.45,0.00,48.45,314.00,51.05,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90723,,LTF,,2026-10-27,2026-10-27,320.00,CE,LTF26OCT320CE,0.00,0.00,0.00,11.95,12.00,11.95,314.00,18.13,13500,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90480,,LTF,,2026-09-29,2026-09-29,305.00,PE,LTF26SEP305PE,4.30,4.55,3.60,4.35,4.40,4.30,314.00,4.35,2443500,22500,214,148779450.00,159,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113358,,LTF,,2026-10-27,2026-10-27,295.00,PE,LTF26OCT295PE,5.90,6.25,5.45,6.10,6.10,9.80,314.00,9.92,96750,96750,48,32486625.00,39,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123173,,LTF,,2026-09-29,2026-09-29,340.00,PE,LTF26SEP340PE,23.40,25.65,23.10,25.40,25.40,26.20,314.00,29.58,114750,0,15,12294225.00,15,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90533,,LTF,,2026-09-29,2026-09-29,355.00,CE,LTF26SEP355CE,1.00,1.00,0.70,0.70,0.70,1.00,314.00,2.41,81000,2250,12,9606600.00,9,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90462,,LTF,,2026-09-29,2026-09-29,285.00,PE,LTF26SEP285PE,0.85,1.00,0.85,0.95,0.95,1.05,314.00,0.95,1257750,6750,10,6433425.00,9,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113506,,LTF,,2026-11-23,2026-11-23,260.00,PE,LTF26NOV260PE,0.00,0.00,0.00,4.15,0.00,4.15,314.00,4.04,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90745,,LTF,,2026-10-27,2026-10-27,330.00,PE,LTF26OCT330PE,0.00,0.00,0.00,21.60,21.60,21.60,314.00,27.04,4500,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90714,,LTF,,2026-10-27,2026-10-27,270.00,PE,LTF26OCT270PE,1.60,1.60,1.60,1.60,1.60,1.45,314.00,3.57,83250,2250,1,611100.00,1,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123289,,LTF,,2026-09-29,2026-09-29,360.00,PE,LTF26SEP360PE,0.00,0.00,0.00,51.80,51.80,51.80,314.00,46.41,20250,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113403,,LTF,,2026-10-27,2026-10-27,315.00,PE,LTF26OCT315PE,13.80,13.80,13.80,13.80,13.80,13.40,314.00,18.50,9000,2250,1,739800.00,1,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113523,,LTF,,2026-11-23,2026-11-23,340.00,PE,LTF26NOV340PE,0.00,0.00,0.00,35.00,0.00,35.00,314.00,36.81,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90491,,LTF,,2026-09-29,2026-09-29,315.00,CE,LTF26SEP315CE,9.55,12.50,8.90,9.25,9.30,10.20,314.00,9.25,2297250,-123750,995,728812012.50,908,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123126,,LTF,,2026-09-29,2026-09-29,300.00,PE,LTF26SEP300PE,3.00,3.25,2.40,2.90,3.00,3.10,314.00,2.90,2949750,432000,934,636431625.00,412,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90532,,LTF,,2026-09-29,2026-09-29,345.00,PE,LTF26SEP345PE,27.75,30.45,27.75,30.45,30.45,31.10,314.00,33.53,24750,2250,5,4205587.50,3,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123287,,LTF,,2026-09-29,2026-09-29,350.00,PE,LTF26SEP350PE,32.30,35.05,32.30,35.05,35.05,33.75,314.00,37.68,38250,0,3,2586712.50,2,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90713,,LTF,,2026-10-27,2026-10-27,270.00,CE,LTF26OCT270CE,0.00,0.00,0.00,52.95,0.00,52.95,314.00,50.08,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113516,,LTF,,2026-11-23,2026-11-23,310.00,CE,LTF26NOV310CE,0.00,0.00,0.00,33.05,0.00,33.05,314.00,28.04,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123114,,LTF,,2026-09-29,2026-09-29,280.00,CE,LTF26SEP280CE,39.15,39.15,37.60,37.60,37.60,38.00,314.00,37.28,24750,0,6,4298062.50,2,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123110,,LTF,,2026-09-29,2026-09-29,270.00,PE,LTF26SEP270PE,0.30,0.30,0.25,0.25,0.25,0.35,314.00,1.03,402750,-4500,67,40746375.00,21,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113402,,LTF,,2026-10-27,2026-10-27,315.00,CE,LTF26OCT315CE,15.65,15.65,14.00,14.25,14.25,14.00,314.00,14.25,15750,4500,5,3708000.00,5,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113518,,LTF,,2026-11-23,2026-11-23,320.00,CE,LTF26NOV320CE,0.00,0.00,0.00,17.00,17.00,17.00,314.00,23.26,2250,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90528,,LTF,,2026-09-29,2026-09-29,345.00,CE,LTF26SEP345CE,2.15,2.20,1.20,1.25,1.25,1.70,314.00,3.93,254250,-6750,99,77221462.50,73,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90715,,LTF,,2026-10-27,2026-10-27,280.00,CE,LTF26OCT280CE,0.00,0.00,0.00,45.90,0.00,45.90,314.00,42.18,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113520,,LTF,,2026-11-23,2026-11-23,330.00,CE,LTF26NOV330CE,0.00,0.00,0.00,13.00,13.00,13.00,314.00,19.12,2250,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113512,,LTF,,2026-11-23,2026-11-23,290.00,PE,LTF26NOV290PE,0.00,0.00,0.00,11.25,0.00,11.25,314.00,11.52,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113510,,LTF,,2026-11-23,2026-11-23,280.00,PE,LTF26NOV280PE,0.00,0.00,0.00,8.35,0.00,8.35,314.00,8.44,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113405,,LTF,,2026-10-27,2026-10-27,325.00,PE,LTF26OCT325PE,0.00,0.00,0.00,22.85,0.00,22.85,314.00,24.00,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123290,,LTF,,2026-09-29,2026-09-29,370.00,CE,LTF26SEP370CE,0.35,0.40,0.25,0.25,0.25,0.35,314.00,0.25,337500,-6750,38,31659187.50,20,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123125,,LTF,,2026-09-29,2026-09-29,300.00,CE,LTF26SEP300CE,21.50,23.00,18.70,18.80,18.70,19.85,314.00,18.80,432000,-9000,38,27411075.00,35,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113522,,LTF,,2026-11-23,2026-11-23,340.00,CE,LTF26NOV340CE,0.00,0.00,0.00,8.10,8.10,8.10,314.00,15.57,38250,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113511,,LTF,,2026-11-23,2026-11-23,290.00,CE,LTF26NOV290CE,0.00,0.00,0.00,45.05,0.00,45.05,314.00,39.59,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,123123,,LTF,,2026-09-29,2026-09-29,290.00,CE,LTF26SEP290CE,30.50,30.50,27.80,27.80,27.80,28.30,314.00,29.19,74250,2250,5,3592575.00,5,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113356,,LTF,,2026-10-27,2026-10-27,285.00,PE,LTF26OCT285PE,0.00,0.00,0.00,6.95,0.00,6.95,314.00,6.85,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48921,,LTF,,2026-10-27,2026-10-27,,,LTF26OCTFUT,319.00,320.05,315.05,315.35,315.05,316.15,314.00,315.35,1615500,-4500,52,37195875.00,51,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90766,,LTF,,2026-10-27,2026-10-27,340.00,PE,LTF26OCT340PE,0.00,0.00,0.00,40.45,0.00,40.45,314.00,33.65,0,0,0,0.00,0,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90479,,LTF,,2026-09-29,2026-09-29,305.00,CE,LTF26SEP305CE,18.30,18.80,14.85,14.85,14.85,16.40,314.00,14.85,227250,6750,23,16655625.00,23,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90767,,LTF,,2026-10-27,2026-10-27,350.00,CE,LTF26OCT350CE,5.05,5.05,3.85,3.85,3.85,2.80,314.00,8.18,155250,65250,39,31113337.50,36,F1,2250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,113406,,LTF,,2026-10-27,2026-10-27,335.00,CE,LTF26OCT335CE,0.00,0.00,0.00,16.60,0.00,16.60,314.00,12.37,0,0,0,0.00,0,F1,2250,,,,,
