TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,97186,,HDFCAMC,,2026-11-23,2026-11-23,2400.00,PE,HDFCAMC26NOV2400PE,73.00,73.00,73.00,73.00,73.00,69.40,2458.31,130.23,300,300,1,741900.00,1,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108886,,HDFCAMC,,2026-09-29,2026-09-29,2700.00,PE,HDFCAMC26SEP2700PE,205.00,230.50,205.00,230.50,230.50,205.00,2458.31,256.91,87300,900,3,2629800.00,2,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108889,,HDFCAMC,,2026-09-29,2026-09-29,2900.00,CE,HDFCAMC26SEP2900CE,2.50,2.65,1.80,2.10,2.20,2.40,2458.31,2.10,94200,-4200,39,33956610.00,28,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78118,,HDFCAMC,,2026-09-29,2026-09-29,2650.00,PE,HDFCAMC26SEP2650PE,0.00,0.00,0.00,155.85,155.85,155.85,2458.31,217.03,47400,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78116,,HDFCAMC,,2026-09-29,2026-09-29,2550.00,PE,HDFCAMC26SEP2550PE,87.15,101.50,80.85,99.20,98.45,83.10,2458.31,99.20,87900,1500,49,38776410.00,41,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,97185,,HDFCAMC,,2026-11-23,2026-11-23,2400.00,CE,HDFCAMC26NOV2400CE,0.00,0.00,0.00,403.05,0.00,403.05,2458.31,222.18,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108883,,HDFCAMC,,2026-09-29,2026-09-29,2600.00,CE,HDFCAMC26SEP2600CE,28.75,32.25,19.15,20.00,19.70,28.70,2458.31,20.00,408300,55800,1464,1152723555.00,1125,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,97087,,HDFCAMC,,2026-10-27,2026-10-27,2350.00,CE,HDFCAMC26OCT2350CE,0.00,0.00,0.00,410.20,0.00,410.20,2458.31,213.86,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78178,,HDFCAMC,,2026-10-27,2026-10-27,2300.00,PE,HDFCAMC26OCT2300PE,0.00,0.00,0.00,83.95,0.00,83.95,2458.31,66.11,0,0,0,0.00,0,F1,300,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78241,,HDFCAMC,,2026-10-27,2026-10-27,3000.00,PE,HDFCAMC26OCT3000PE,0.00,0.00,0.00,489.80,0.00,489.80,2458.31,531.74,0,0,0,0.00,0,F1,300,,,,,
