TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,86639,,JSWENERGY,,2026-10-27,2026-10-27,500.00,CE,JSWENERGY26OCT500CE,0.00,0.00,0.00,73.30,0.00,73.30,539.85,58.30,0,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119029,,JSWENERGY,,2026-09-29,2026-09-29,600.00,CE,JSWENERGY26SEP600CE,1.15,1.20,0.95,1.15,1.20,1.10,539.85,1.15,818075,107500,341,220339793.75,247,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119033,,JSWENERGY,,2026-09-29,2026-09-29,640.00,CE,JSWENERGY26SEP640CE,0.00,0.00,0.00,0.40,0.40,0.40,539.85,1.41,50525,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108423,,JSWENERGY,,2026-11-23,2026-11-23,600.00,PE,JSWENERGY26NOV600PE,0.00,0.00,0.00,69.45,0.00,69.45,539.85,72.63,0,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119018,,JSWENERGY,,2026-09-29,2026-09-29,480.00,PE,JSWENERGY26SEP480PE,0.45,0.65,0.35,0.65,0.65,0.70,539.85,0.65,138675,-8600,54,27896357.50,35,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108419,,JSWENERGY,,2026-11-23,2026-11-23,560.00,PE,JSWENERGY26NOV560PE,0.00,0.00,0.00,45.05,0.00,45.05,539.85,46.78,0,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86640,,JSWENERGY,,2026-10-27,2026-10-27,500.00,PE,JSWENERGY26OCT500PE,0.00,0.00,0.00,5.70,5.70,5.70,539.85,13.80,3225,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119015,,JSWENERGY,,2026-09-29,2026-09-29,460.00,CE,JSWENERGY26SEP460CE,0.00,0.00,0.00,136.10,0.00,136.10,539.85,82.96,0,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86604,,JSWENERGY,,2026-09-29,2026-09-29,550.00,PE,JSWENERGY26SEP550PE,17.05,19.45,15.00,15.70,15.55,19.30,539.85,15.70,397750,9675,98,59759196.25,96,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108411,,JSWENERGY,,2026-11-23,2026-11-23,480.00,PE,JSWENERGY26NOV480PE,0.00,0.00,0.00,13.30,0.00,13.30,539.85,13.17,0,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119014,,JSWENERGY,,2026-09-29,2026-09-29,440.00,PE,JSWENERGY26SEP440PE,0.00,0.00,0.00,3.65,0.00,3.65,539.85,0.42,0,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108350,,JSWENERGY,,2026-10-27,2026-10-27,590.00,CE,JSWENERGY26OCT590CE,0.00,0.00,0.00,22.30,0.00,22.30,539.85,16.06,0,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108413,,JSWENERGY,,2026-11-23,2026-11-23,500.00,PE,JSWENERGY26NOV500PE,0.00,0.00,0.00,19.00,0.00,19.00,539.85,19.19,0,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86642,,JSWENERGY,,2026-10-27,2026-10-27,520.00,PE,JSWENERGY26OCT520PE,0.00,0.00,0.00,11.85,11.85,11.85,539.85,20.90,1075,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48899,,JSWENERGY,,2026-10-27,2026-10-27,,,JSWENERGY26OCTFUT,542.85,547.05,541.50,546.60,546.65,544.65,539.85,546.60,548250,8600,27,15796157.50,27,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86644,,JSWENERGY,,2026-10-27,2026-10-27,540.00,PE,JSWENERGY26OCT540PE,0.00,0.00,0.00,17.00,17.00,17.00,539.85,29.95,4300,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86597,,JSWENERGY,,2026-09-29,2026-09-29,490.00,CE,JSWENERGY26SEP490CE,0.00,0.00,0.00,40.10,40.10,40.10,539.85,56.50,3225,0,0,0.00,0,F1,1075,,,,,
