TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,83711,,INOXWIND,,2026-10-27,2026-10-27,65.00,CE,INOXWIND26OCT65CE,0.00,0.00,0.00,14.75,0.00,14.75,74.42,11.85,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105084,,INOXWIND,,2026-11-23,2026-11-23,80.00,CE,INOXWIND26NOV80CE,0.00,0.00,0.00,5.56,0.00,5.56,74.42,5.34,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105081,,INOXWIND,,2026-11-23,2026-11-23,70.00,PE,INOXWIND26NOV70PE,0.00,0.00,0.00,5.18,0.00,5.18,74.42,4.51,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104995,,INOXWIND,,2026-10-27,2026-10-27,62.50,PE,INOXWIND26OCT62.5PE,0.00,0.00,0.00,1.71,0.00,1.71,74.42,1.25,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116304,,INOXWIND,,2026-09-29,2026-09-29,90.00,PE,INOXWIND26SEP90PE,0.00,0.00,0.00,15.30,15.40,15.30,74.42,15.64,1324800,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105083,,INOXWIND,,2026-11-23,2026-11-23,75.00,PE,INOXWIND26NOV75PE,0.00,0.00,0.00,7.65,0.00,7.65,74.42,6.88,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83714,,INOXWIND,,2026-10-27,2026-10-27,70.00,PE,INOXWIND26OCT70PE,0.00,0.00,0.00,1.99,1.99,1.99,74.42,3.44,147200,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116292,,INOXWIND,,2026-09-29,2026-09-29,65.00,PE,INOXWIND26SEP65PE,0.20,0.25,0.07,0.14,0.12,0.35,74.42,0.14,2995200,-377600,93,38779968.00,66,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83614,,INOXWIND,,2026-09-29,2026-09-29,87.50,PE,INOXWIND26SEP87.5PE,0.00,0.00,0.00,16.70,16.70,16.70,74.42,13.37,147200,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105085,,INOXWIND,,2026-11-23,2026-11-23,80.00,PE,INOXWIND26NOV80PE,0.00,0.00,0.00,10.63,0.00,10.63,74.42,9.79,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116299,,INOXWIND,,2026-09-29,2026-09-29,80.00,CE,INOXWIND26SEP80CE,1.11,1.31,0.30,0.73,0.65,1.19,74.42,0.73,9587200,-1139200,237,122578624.00,152,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105086,,INOXWIND,,2026-11-23,2026-11-23,85.00,CE,INOXWIND26NOV85CE,0.00,0.00,0.00,4.04,0.00,4.04,74.42,3.79,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105071,,INOXWIND,,2026-11-23,2026-11-23,55.00,PE,INOXWIND26NOV55PE,0.00,0.00,0.00,0.93,0.00,0.93,74.42,0.68,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105069,,INOXWIND,,2026-11-23,2026-11-23,55.00,CE,INOXWIND26NOV55CE,0.00,0.00,0.00,20.48,0.00,20.48,74.42,20.87,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83586,,INOXWIND,,2026-09-29,2026-09-29,67.50,CE,INOXWIND26SEP67.5CE,8.98,8.98,6.64,7.70,7.70,7.80,74.42,8.43,358400,-6400,3,1445248.00,3,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116315,,INOXWIND,,2026-09-29,2026-09-29,95.00,PE,INOXWIND26SEP95PE,20.80,20.80,20.50,20.80,20.80,20.32,74.42,20.37,2105600,0,5,3703040.00,5,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105032,,INOXWIND,,2026-10-27,2026-10-27,72.50,CE,INOXWIND26OCT72.5CE,0.00,0.00,0.00,7.30,0.00,7.30,74.42,7.10,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105075,,INOXWIND,,2026-11-23,2026-11-23,60.00,PE,INOXWIND26NOV60PE,0.00,0.00,0.00,1.85,0.00,1.85,74.42,1.46,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116275,,INOXWIND,,2026-09-29,2026-09-29,55.00,PE,INOXWIND26SEP55PE,0.00,0.00,0.00,0.06,0.06,0.06,74.42,0.03,6400,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105033,,INOXWIND,,2026-10-27,2026-10-27,72.50,PE,INOXWIND26OCT72.5PE,0.00,0.00,0.00,5.31,0.00,5.31,74.42,4.51,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83721,,INOXWIND,,2026-10-27,2026-10-27,90.00,CE,INOXWIND26OCT90CE,0.70,0.70,0.70,0.70,0.70,0.72,74.42,1.54,147200,0,1,580480.00,1,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116314,,INOXWIND,,2026-09-29,2026-09-29,95.00,CE,INOXWIND26SEP95CE,0.00,0.00,0.00,0.12,0.12,0.12,74.42,0.17,108800,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83717,,INOXWIND,,2026-10-27,2026-10-27,80.00,CE,INOXWIND26OCT80CE,1.35,2.54,1.35,2.54,2.54,2.24,74.42,3.89,755200,-19200,3,1577152.00,3,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116301,,INOXWIND,,2026-09-29,2026-09-29,85.00,CE,INOXWIND26SEP85CE,0.20,0.39,0.18,0.38,0.38,0.53,74.42,0.38,3571200,-217600,63,34383488.00,38,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83712,,INOXWIND,,2026-10-27,2026-10-27,65.00,PE,INOXWIND26OCT65PE,0.00,0.00,0.00,1.49,1.49,1.49,74.42,1.82,6400,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83722,,INOXWIND,,2026-10-27,2026-10-27,90.00,PE,INOXWIND26OCT90PE,0.00,0.00,0.00,19.50,19.50,19.50,74.42,16.28,6400,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105082,,INOXWIND,,2026-11-23,2026-11-23,75.00,CE,INOXWIND26NOV75CE,0.00,0.00,0.00,7.51,0.00,7.51,74.42,7.35,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116274,,INOXWIND,,2026-09-29,2026-09-29,55.00,CE,INOXWIND26SEP55CE,0.00,0.00,0.00,17.65,17.65,17.65,74.42,19.68,51200,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83715,,INOXWIND,,2026-10-27,2026-10-27,75.00,CE,INOXWIND26OCT75CE,0.00,0.00,0.00,3.30,3.30,3.30,74.42,5.87,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83720,,INOXWIND,,2026-10-27,2026-10-27,85.00,PE,INOXWIND26OCT85PE,0.00,0.00,0.00,13.95,13.95,13.95,74.42,12.28,6400,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116294,,INOXWIND,,2026-09-29,2026-09-29,70.00,PE,INOXWIND26SEP70PE,0.84,0.90,0.52,0.85,0.83,1.05,74.42,0.85,4979200,-454400,105,47570752.00,94,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105040,,INOXWIND,,2026-10-27,2026-10-27,77.50,CE,INOXWIND26OCT77.5CE,0.00,0.00,0.00,5.10,0.00,5.10,74.42,4.80,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83713,,INOXWIND,,2026-10-27,2026-10-27,70.00,CE,INOXWIND26OCT70CE,0.00,0.00,0.00,6.75,6.75,6.75,74.42,8.51,12800,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83600,,INOXWIND,,2026-09-29,2026-09-29,72.50,PE,INOXWIND26SEP72.5PE,1.38,1.58,1.00,1.41,1.50,1.82,74.42,1.41,1811200,-102400,36,17002368.00,34,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105041,,INOXWIND,,2026-10-27,2026-10-27,77.50,PE,INOXWIND26OCT77.5PE,0.00,0.00,0.00,8.05,0.00,8.05,74.42,7.16,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116287,,INOXWIND,,2026-09-29,2026-09-29,60.00,PE,INOXWIND26SEP60PE,0.12,0.15,0.02,0.05,0.05,0.14,74.42,0.05,1056000,-83200,21,8074816.00,14,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83612,,INOXWIND,,2026-09-29,2026-09-29,82.50,PE,INOXWIND26SEP82.5PE,0.00,0.00,0.00,11.11,11.11,11.11,74.42,9.17,44800,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105079,,INOXWIND,,2026-11-23,2026-11-23,65.00,PE,INOXWIND26NOV65PE,0.00,0.00,0.00,3.25,0.00,3.25,74.42,2.71,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83585,,INOXWIND,,2026-09-29,2026-09-29,62.50,PE,INOXWIND26SEP62.5PE,0.00,0.00,0.00,0.22,0.23,0.22,74.42,0.40,403200,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83710,,INOXWIND,,2026-10-27,2026-10-27,60.00,PE,INOXWIND26OCT60PE,0.00,0.00,0.00,1.59,0.00,1.59,74.42,0.82,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83708,,INOXWIND,,2026-10-27,2026-10-27,55.00,PE,INOXWIND26OCT55PE,0.00,0.00,0.00,0.79,0.00,0.79,74.42,0.30,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105087,,INOXWIND,,2026-11-23,2026-11-23,85.00,PE,INOXWIND26NOV85PE,0.00,0.00,0.00,14.04,0.00,14.04,74.42,13.18,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83587,,INOXWIND,,2026-09-29,2026-09-29,67.50,PE,INOXWIND26SEP67.5PE,0.26,0.70,0.26,0.58,0.58,0.60,74.42,1.24,1350400,-64000,25,10884224.00,18,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105080,,INOXWIND,,2026-11-23,2026-11-23,70.00,CE,INOXWIND26NOV70CE,0.00,0.00,0.00,9.96,0.00,9.96,74.42,9.91,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105078,,INOXWIND,,2026-11-23,2026-11-23,65.00,CE,INOXWIND26NOV65CE,0.00,0.00,0.00,12.96,0.00,12.96,74.42,13.04,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83631,,INOXWIND,,2026-10-27,2026-10-27,55.00,CE,INOXWIND26OCT55CE,0.00,0.00,0.00,22.55,0.00,22.55,74.42,20.23,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48892,,INOXWIND,,2026-10-27,2026-10-27,,,INOXWIND26OCTFUT,75.18,77.15,74.75,74.86,74.86,74.99,74.42,75.12,9107200,-166400,40,19311424.00,39,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116316,,INOXWIND,,2026-09-29,2026-09-29,100.00,CE,INOXWIND26SEP100CE,0.00,0.00,0.00,0.14,0.14,0.14,74.42,0.06,953600,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116291,,INOXWIND,,2026-09-29,2026-09-29,65.00,CE,INOXWIND26SEP65CE,10.00,10.00,10.00,10.00,10.00,9.63,74.42,10.41,172800,0,5,2400000.00,1,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83588,,INOXWIND,,2026-09-29,2026-09-29,72.50,CE,INOXWIND26SEP72.5CE,4.05,4.90,3.31,3.68,3.68,4.05,74.42,3.68,2214400,-96000,42,20536704.00,40,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83718,,INOXWIND,,2026-10-27,2026-10-27,80.00,PE,INOXWIND26OCT80PE,0.00,0.00,0.00,9.59,0.00,9.59,74.42,8.73,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104994,,INOXWIND,,2026-10-27,2026-10-27,62.50,CE,INOXWIND26OCT62.5CE,0.00,0.00,0.00,13.60,0.00,13.60,74.42,13.75,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105088,,INOXWIND,,2026-11-23,2026-11-23,90.00,CE,INOXWIND26NOV90CE,0.00,0.00,0.00,2.91,0.00,2.91,74.42,2.65,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105089,,INOXWIND,,2026-11-23,2026-11-23,90.00,PE,INOXWIND26NOV90PE,0.00,0.00,0.00,17.83,0.00,17.83,74.42,16.97,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83716,,INOXWIND,,2026-10-27,2026-10-27,75.00,PE,INOXWIND26OCT75PE,0.00,0.00,0.00,4.33,4.33,4.33,74.42,5.75,51200,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105042,,INOXWIND,,2026-10-27,2026-10-27,82.50,CE,INOXWIND26OCT82.5CE,0.00,0.00,0.00,3.46,0.00,3.46,74.42,3.13,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68554,,INOXWIND,,2026-09-29,2026-09-29,,,INOXWIND26SEPFUT,74.35,76.97,74.07,74.73,74.70,74.73,74.42,74.73,121542400,-4646400,973,468979840.00,887,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83603,,INOXWIND,,2026-09-29,2026-09-29,82.50,CE,INOXWIND26SEP82.5CE,0.63,0.79,0.33,0.36,0.36,0.79,74.42,0.36,1497600,-96000,31,16465344.00,26,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83601,,INOXWIND,,2026-09-29,2026-09-29,77.50,CE,INOXWIND26SEP77.5CE,1.82,1.82,0.95,1.25,1.25,1.82,74.42,2.84,2310400,-115200,41,20656320.00,38,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105074,,INOXWIND,,2026-11-23,2026-11-23,60.00,CE,INOXWIND26NOV60CE,0.00,0.00,0.00,16.48,0.00,16.48,74.42,16.72,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116286,,INOXWIND,,2026-09-29,2026-09-29,60.00,CE,INOXWIND26SEP60CE,0.00,0.00,0.00,11.95,11.95,11.95,74.42,14.86,89600,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83602,,INOXWIND,,2026-09-29,2026-09-29,77.50,PE,INOXWIND26SEP77.5PE,4.68,4.68,3.63,3.63,3.63,4.51,74.42,5.60,134400,-6400,4,2086208.00,4,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116300,,INOXWIND,,2026-09-29,2026-09-29,80.00,PE,INOXWIND26SEP80PE,6.51,6.51,4.80,5.37,5.37,6.57,74.42,7.29,1913600,-44800,14,7656000.00,10,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105026,,INOXWIND,,2026-10-27,2026-10-27,67.50,CE,INOXWIND26OCT67.5CE,0.00,0.00,0.00,10.13,0.00,10.13,74.42,10.09,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116293,,INOXWIND,,2026-09-29,2026-09-29,70.00,CE,INOXWIND26SEP70CE,7.00,7.00,5.00,5.00,5.00,5.77,74.42,5.00,3148800,-185600,67,32408704.00,55,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116296,,INOXWIND,,2026-09-29,2026-09-29,75.00,CE,INOXWIND26SEP75CE,2.41,3.35,1.81,2.06,2.18,2.72,74.42,2.06,15264000,-2182400,430,213175744.00,337,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83709,,INOXWIND,,2026-10-27,2026-10-27,60.00,CE,INOXWIND26OCT60CE,0.00,0.00,0.00,18.43,0.00,18.43,74.42,15.80,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83582,,INOXWIND,,2026-09-29,2026-09-29,62.50,CE,INOXWIND26SEP62.5CE,0.00,0.00,0.00,15.49,0.00,15.49,74.42,12.57,0,0,0,0.00,0,F1,6400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116302,,INOXWIND,,2026-09-29,2026-09-29,85.00,PE,INOXWIND26SEP85PE,11.15,11.15,11.15,11.15,11.15,11.19,74.42,11.20,710400,0,1,615360.00,1,F1,6400,,,,,
