TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,129403,,TATAPOWER,,2026-11-23,2026-11-23,410.00,PE,TATAPOWER26NOV410PE,0.00,0.00,0.00,42.20,0.00,42.20,368.00,43.57,0,0,0,0.00,0,F1,1450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,152975,,TATAPOWER,,2026-09-29,2026-09-29,320.00,CE,TATAPOWER26SEP320CE,0.00,0.00,0.00,42.70,42.70,42.70,368.00,49.56,18850,0,0,0.00,0,F1,1450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129317,,TATAPOWER,,2026-10-27,2026-10-27,305.00,CE,TATAPOWER26OCT305CE,0.00,0.00,0.00,69.40,0.00,69.40,368.00,66.34,0,0,0,0.00,0,F1,1450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129334,,TATAPOWER,,2026-10-27,2026-10-27,385.00,PE,TATAPOWER26OCT385PE,0.00,0.00,0.00,32.00,32.00,32.00,368.00,23.81,2900,0,0,0.00,0,F1,1450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112500,,TATAPOWER,,2026-10-27,2026-10-27,430.00,PE,TATAPOWER26OCT430PE,0.00,0.00,0.00,58.00,0.00,58.00,368.00,59.77,0,0,0,0.00,0,F1,1450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112166,,TATAPOWER,,2026-09-29,2026-09-29,325.00,PE,TATAPOWER26SEP325PE,0.25,0.30,0.20,0.20,0.20,0.25,368.00,0.20,223300,-23200,25,11789225.00,20,F1,1450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,153226,,TATAPOWER,,2026-09-29,2026-09-29,360.00,CE,TATAPOWER26SEP360CE,10.15,12.60,10.10,11.80,11.85,10.00,368.00,11.80,2349000,166750,978,526650730.00,931,F1,1450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112169,,TATAPOWER,,2026-09-29,2026-09-29,345.00,CE,TATAPOWER26SEP345CE,22.25,24.25,22.25,24.10,24.20,21.40,368.00,24.10,295800,-2900,10,5343105.00,10,F1,1450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129330,,TATAPOWER,,2026-10-27,2026-10-27,365.00,PE,TATAPOWER26OCT365PE,0.00,0.00,0.00,9.95,9.95,9.95,368.00,12.81,1450,0,0,0.00,0,F1,1450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129324,,TATAPOWER,,2026-10-27,2026-10-27,335.00,PE,TATAPOWER26OCT335PE,0.00,0.00,0.00,3.75,0.00,3.75,368.00,3.47,0,0,0,0.00,0,F1,1450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112360,,TATAPOWER,,2026-10-27,2026-10-27,300.00,PE,TATAPOWER26OCT300PE,0.00,0.00,0.00,1.25,0.00,1.25,368.00,0.33,0,0,0,0.00,0,F1,1450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129331,,TATAPOWER,,2026-10-27,2026-10-27,375.00,CE,TATAPOWER26OCT375CE,0.00,0.00,0.00,17.05,0.00,17.05,368.00,14.32,0,0,0,0.00,0,F1,1450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,153333,,TATAPOWER,,2026-09-29,2026-09-29,430.00,CE,TATAPOWER26SEP430CE,0.15,0.20,0.15,0.20,0.20,0.20,368.00,0.23,269700,-1450,2,1247507.50,2,F1,1450,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112273,,TATAPOWER,,2026-09-29,2026-09-29,415.00,CE,TATAPOWER26SEP415CE,0.30,0.40,0.30,0.35,0.35,0.45,368.00,0.75,152250,-7250,20,12045222.50,12,F1,1450,,,,,
