TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STF,61637,,M&M,,2026-11-23,2026-11-23,,,M&M26NOVFUT,3201.90,3225.50,3201.90,3211.30,3211.00,3202.50,3170.00,3211.30,148800,31400,270,173536180.00,266,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114510,,M&M,,2026-10-27,2026-10-27,3650.00,PE,M&M26OCT3650PE,0.00,0.00,0.00,293.85,0.00,293.85,3170.00,480.62,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114474,,M&M,,2026-10-27,2026-10-27,2850.00,PE,M&M26OCT2850PE,0.00,0.00,0.00,15.55,0.00,15.55,3170.00,38.55,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91726,,M&M,,2026-10-27,2026-10-27,3500.00,CE,M&M26OCT3500CE,0.00,0.00,0.00,153.95,0.00,153.95,3170.00,61.16,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114707,,M&M,,2026-11-23,2026-11-23,3100.00,PE,M&M26NOV3100PE,0.00,0.00,0.00,76.45,0.00,76.45,3170.00,144.27,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48924,,M&M,,2026-10-27,2026-10-27,,,M&M26OCTFUT,3180.00,3209.40,3180.00,3197.00,3193.70,3186.20,3170.00,3197.00,687400,21600,206,131743400.00,195,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91567,,M&M,,2026-09-29,2026-09-29,3250.00,PE,M&M26SEP3250PE,119.00,119.00,102.80,109.55,111.55,123.15,3170.00,109.55,132600,-3400,355,238569510.00,347,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124588,,M&M,,2026-09-29,2026-09-29,3200.00,CE,M&M26SEP3200CE,56.60,66.00,55.95,61.45,59.55,59.45,3170.00,61.45,510800,-13600,5971,3895891850.00,4414,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124586,,M&M,,2026-09-29,2026-09-29,3100.00,CE,M&M26SEP3100CE,111.15,126.00,106.90,117.80,115.95,111.70,3170.00,117.80,115400,2600,720,463344120.00,581,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91564,,M&M,,2026-09-29,2026-09-29,3150.00,CE,M&M26SEP3150CE,82.55,91.80,78.25,85.75,83.30,82.55,3170.00,85.75,154000,23600,2258,1461705760.00,1889,F1,200,,,,,
