TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,91435,,BHARTIARTL,,2026-09-29,2026-09-29,1680.00,PE,BHARTIARTL26SEP1680PE,0.00,0.00,0.00,0.85,0.85,0.85,1840.00,4.02,3800,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,58019,,BHARTIARTL,,2026-10-27,2026-10-27,1560.00,CE,BHARTIARTL26OCT1560CE,0.00,0.00,0.00,368.90,0.00,368.90,1840.00,296.84,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79104,,BHARTIARTL,,2026-10-27,2026-10-27,1900.00,PE,BHARTIARTL26OCT1900PE,55.20,62.00,55.20,62.00,62.00,58.45,1840.00,94.94,9500,3800,9,8367006.25,5,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57938,,BHARTIARTL,,2026-09-29,2026-09-29,1700.00,CE,BHARTIARTL26SEP1700CE,0.00,0.00,0.00,175.05,175.05,175.05,1840.00,152.81,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,58077,,BHARTIARTL,,2026-10-27,2026-10-27,2080.00,CE,BHARTIARTL26OCT2080CE,0.00,0.00,0.00,41.10,0.00,41.10,1840.00,11.25,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,58055,,BHARTIARTL,,2026-10-27,2026-10-27,1920.00,CE,BHARTIARTL26OCT1920CE,0.00,0.00,0.00,98.90,0.00,98.90,1840.00,45.33,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,58036,,BHARTIARTL,,2026-10-27,2026-10-27,1720.00,CE,BHARTIARTL26OCT1720CE,0.00,0.00,0.00,228.55,0.00,228.55,1840.00,156.86,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,58038,,BHARTIARTL,,2026-10-27,2026-10-27,1760.00,CE,BHARTIARTL26OCT1760CE,0.00,0.00,0.00,197.75,0.00,197.75,1840.00,127.74,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79274,,BHARTIARTL,,2026-11-23,2026-11-23,1680.00,CE,BHARTIARTL26NOV1680CE,0.00,0.00,0.00,301.40,0.00,301.40,1840.00,205.03,0,0,0,0.00,0,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91524,,BHARTIARTL,,2026-09-29,2026-09-29,2000.00,CE,BHARTIARTL26SEP2000CE,3.95,4.20,3.20,3.40,3.60,3.90,1840.00,3.40,3000100,-3800,1306,1243006433.75,818,F1,475,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79190,,BHARTIARTL,,2026-10-27,2026-10-27,2060.00,PE,BHARTIARTL26OCT2060PE,0.00,0.00,0.00,163.65,163.65,163.65,1840.00,214.48,1425,0,0,0.00,0,F1,475,,,,,
