TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,78053,,BEL,,2026-10-27,2026-10-27,375.00,CE,BEL26OCT375CE,0.00,0.00,0.00,36.50,36.50,36.50,405.35,40.76,4275,0,0,0.00,0,F1,1425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78528,,BEL,,2026-11-23,2026-11-23,480.00,CE,BEL26NOV480CE,0.00,0.00,0.00,8.55,0.00,8.55,405.35,5.46,0,0,0,0.00,0,F1,1425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57602,,BEL,,2026-09-29,2026-09-29,355.00,PE,BEL26SEP355PE,0.00,0.00,0.00,0.30,0.30,0.30,405.35,0.76,2850,0,0,0.00,0,F1,1425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57693,,BEL,,2026-10-27,2026-10-27,450.00,PE,BEL26OCT450PE,38.50,39.00,38.50,39.00,39.00,63.50,405.35,47.25,2850,2850,2,1392937.50,2,F1,1425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90538,,BEL,,2026-09-29,2026-09-29,430.00,CE,BEL26SEP430CE,2.50,3.40,2.15,2.25,2.20,2.35,405.35,2.25,3813300,92625,4287,2643752553.75,1673,F1,1425,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61512,,BEL,,2026-11-23,2026-11-23,,,BEL26NOVFUT,414.65,419.20,413.00,413.25,413.10,413.75,405.35,413.25,470250,69825,119,70569633.75,119,F1,1425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57677,,BEL,,2026-10-27,2026-10-27,390.00,PE,BEL26OCT390PE,4.40,4.60,3.80,4.55,4.60,4.40,405.35,4.55,413250,12825,28,15733496.25,25,F1,1425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57684,,BEL,,2026-10-27,2026-10-27,410.00,CE,BEL26OCT410CE,16.00,16.70,13.65,13.70,13.65,16.00,405.35,13.70,37050,19950,21,12724323.75,20,F1,1425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57622,,BEL,,2026-09-29,2026-09-29,445.00,PE,BEL26SEP445PE,35.00,35.30,31.95,35.30,35.30,31.45,405.35,40.63,69825,-2850,6,4094238.75,5,F1,1425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90530,,BEL,,2026-09-29,2026-09-29,410.00,PE,BEL26SEP410PE,8.45,9.25,6.15,8.90,8.95,8.60,405.35,8.90,5466300,256500,3072,1828310055.00,2519,F1,1425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78512,,BEL,,2026-11-23,2026-11-23,440.00,CE,BEL26NOV440CE,8.65,9.10,7.55,7.55,7.55,7.90,405.35,13.82,84075,7125,13,8301765.00,13,F1,1425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57668,,BEL,,2026-10-27,2026-10-27,370.00,CE,BEL26OCT370CE,0.00,0.00,0.00,40.00,0.00,40.00,405.35,44.49,0,0,0,0.00,0,F1,1425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90521,,BEL,,2026-09-29,2026-09-29,380.00,PE,BEL26SEP380PE,1.00,1.10,0.70,1.05,1.00,1.05,405.35,1.05,1118625,22800,303,164467800.00,226,F1,1425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90526,,BEL,,2026-09-29,2026-09-29,400.00,PE,BEL26SEP400PE,4.40,4.80,3.05,4.65,4.70,4.55,405.35,4.65,3724950,-12825,3741,2153237130.00,2038,F1,1425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90549,,BEL,,2026-09-29,2026-09-29,460.00,CE,BEL26SEP460CE,0.45,0.50,0.40,0.40,0.40,0.45,405.35,0.40,1319550,64125,290,190281960.00,115,F1,1425,,,,,
