TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STF,61525,,BSE,,2026-11-23,2026-11-23,,,BSE26NOVFUT,3440.00,3509.90,3435.10,3450.10,3451.00,3351.20,3409.80,3450.10,72400,-2000,285,197960560.00,265,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60424,,BSE,,2026-10-27,2026-10-27,3400.00,CE,BSE26OCT3400CE,181.40,227.50,181.00,184.70,184.85,141.70,3409.80,184.70,51800,-3200,320,230344450.00,236,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60325,,BSE,,2026-09-29,2026-09-29,3700.00,CE,BSE26SEP3700CE,28.50,47.75,24.50,29.80,29.40,18.30,3409.80,29.80,726200,41800,17971,13432883120.00,14964,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94177,,BSE,,2026-09-29,2026-09-29,3600.00,CE,BSE26SEP3600CE,48.40,74.65,43.95,48.75,48.40,30.35,3409.80,48.75,1040800,118000,27545,20163095600.00,22457,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60452,,BSE,,2026-10-27,2026-10-27,3600.00,PE,BSE26OCT3600PE,250.00,272.80,238.00,255.45,257.45,342.00,3409.80,255.45,20200,7600,67,51593300.00,48,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82385,,BSE,,2026-10-27,2026-10-27,3300.00,PE,BSE26OCT3300PE,108.70,109.50,90.85,102.75,103.00,145.15,3409.80,102.75,7800,5200,68,46238540.00,64,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60454,,BSE,,2026-10-27,2026-10-27,3800.00,PE,BSE26OCT3800PE,384.70,415.55,382.00,415.50,415.50,491.00,3409.80,495.66,11800,3000,18,15107580.00,11,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60329,,BSE,,2026-09-29,2026-09-29,3900.00,CE,BSE26SEP3900CE,11.50,19.90,10.45,11.30,11.20,7.50,3409.80,11.30,618400,410200,12450,9747697120.00,9365,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82512,,BSE,,2026-11-23,2026-11-23,4400.00,PE,BSE26NOV4400PE,0.00,0.00,0.00,1106.55,0.00,1106.55,3409.80,1008.58,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94143,,BSE,,2026-09-29,2026-09-29,2600.00,PE,BSE26SEP2600PE,2.65,3.25,2.45,2.85,2.75,3.00,3409.80,2.85,172800,-24200,1775,923988330.00,1161,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82503,,BSE,,2026-11-23,2026-11-23,3600.00,CE,BSE26NOV3600CE,0.00,0.00,0.00,245.60,0.00,245.60,3409.80,272.69,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60407,,BSE,,2026-10-27,2026-10-27,3000.00,CE,BSE26OCT3000CE,473.95,517.50,461.20,461.30,461.70,386.00,3409.80,461.30,33600,600,32,22278230.00,24,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82391,,BSE,,2026-10-27,2026-10-27,3900.00,PE,BSE26OCT3900PE,0.00,0.00,0.00,664.35,0.00,664.35,3409.80,569.79,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60401,,BSE,,2026-10-27,2026-10-27,2800.00,CE,BSE26OCT2800CE,0.00,0.00,0.00,791.20,0.00,791.20,3409.80,683.10,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82388,,BSE,,2026-10-27,2026-10-27,3700.00,CE,BSE26OCT3700CE,0.00,0.00,0.00,155.45,0.00,155.45,3409.80,170.34,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94171,,BSE,,2026-09-29,2026-09-29,3000.00,CE,BSE26SEP3000CE,418.60,492.45,418.60,436.75,435.50,346.40,3409.80,436.75,99400,-36400,414,286769680.00,272,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82497,,BSE,,2026-11-23,2026-11-23,3000.00,CE,BSE26NOV3000CE,0.00,0.00,0.00,526.45,0.00,526.45,3409.80,586.03,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60455,,BSE,,2026-10-27,2026-10-27,4000.00,CE,BSE26OCT4000CE,29.70,43.90,29.70,34.05,33.80,22.30,3409.80,34.05,187400,63200,1012,817182220.00,665,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60323,,BSE,,2026-09-29,2026-09-29,3500.00,CE,BSE26SEP3500CE,75.00,114.00,74.05,78.80,79.00,49.85,3409.80,78.80,2267400,290800,54333,39060418190.00,41131,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60321,,BSE,,2026-09-29,2026-09-29,3300.00,CE,BSE26SEP3300CE,167.65,235.00,167.65,183.60,182.90,124.85,3409.80,183.60,990400,-409400,10069,7054386820.00,8165,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60324,,BSE,,2026-09-29,2026-09-29,3500.00,PE,BSE26SEP3500PE,190.00,190.00,126.00,152.80,153.40,223.00,3409.80,152.80,1227800,304600,15552,11322870880.00,10923,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,60306,,BSE,,2026-09-29,2026-09-29,2900.00,PE,BSE26SEP2900PE,8.40,9.25,2.80,7.55,7.55,11.90,3409.80,7.55,317600,-44800,4121,2396580260.00,3323,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82499,,BSE,,2026-11-23,2026-11-23,3200.00,CE,BSE26NOV3200CE,355.00,385.50,355.00,385.50,385.50,299.95,3409.80,462.10,1800,200,3,2145200.00,2,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82504,,BSE,,2026-11-23,2026-11-23,3600.00,PE,BSE26NOV3600PE,0.00,0.00,0.00,489.10,0.00,489.10,3409.80,412.43,0,0,0,0.00,0,F1,200,,,,,
