TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,129131,,TATAELXSI,,2026-10-27,2026-10-27,3750.00,CE,TATAELXSI26OCT3750CE,0.00,0.00,0.00,100.30,100.30,100.30,3557.07,138.10,125,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129258,,TATAELXSI,,2026-11-23,2026-11-23,3800.00,PE,TATAELXSI26NOV3800PE,0.00,0.00,0.00,319.75,0.00,319.75,3557.07,361.99,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,152579,,TATAELXSI,,2026-09-29,2026-09-29,3100.00,PE,TATAELXSI26SEP3100PE,6.00,6.00,6.00,6.00,6.00,7.85,3557.07,11.01,2875,-125,2,776500.00,2,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112082,,TATAELXSI,,2026-10-27,2026-10-27,3000.00,PE,TATAELXSI26OCT3000PE,0.00,0.00,0.00,54.75,0.00,54.75,3557.07,23.41,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,152576,,TATAELXSI,,2026-09-29,2026-09-29,3000.00,CE,TATAELXSI26SEP3000CE,0.00,0.00,0.00,900.95,0.00,900.95,3557.07,574.14,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112001,,TATAELXSI,,2026-09-29,2026-09-29,3350.00,CE,TATAELXSI26SEP3350CE,0.00,0.00,0.00,357.80,357.80,357.80,3557.07,273.37,250,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112112,,TATAELXSI,,2026-10-27,2026-10-27,4200.00,PE,TATAELXSI26OCT4200PE,0.00,0.00,0.00,656.30,0.00,656.30,3557.07,642.13,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129250,,TATAELXSI,,2026-11-23,2026-11-23,3400.00,PE,TATAELXSI26NOV3400PE,0.00,0.00,0.00,135.60,0.00,135.60,3557.07,153.50,0,0,0,0.00,0,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,152668,,TATAELXSI,,2026-09-29,2026-09-29,3700.00,CE,TATAELXSI26SEP3700CE,83.80,107.30,54.60,62.70,62.00,76.70,3557.07,62.70,157625,27750,2173,1026567818.75,1779,F1,125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112010,,TATAELXSI,,2026-09-29,2026-09-29,3650.00,PE,TATAELXSI26SEP3650PE,110.55,165.55,105.00,149.35,150.00,123.80,3557.07,149.35,19000,5125,237,111940731.25,214,F1,125,,,,,
