TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,88474,,DLF,,2026-10-27,2026-10-27,650.00,CE,DLF26OCT650CE,0.00,0.00,0.00,64.30,0.00,64.30,681.89,59.56,0,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69166,,DLF,,2026-10-27,2026-10-27,640.00,CE,DLF26OCT640CE,0.00,0.00,0.00,67.70,0.00,67.70,681.89,66.00,0,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69161,,DLF,,2026-10-27,2026-10-27,580.00,PE,DLF26OCT580PE,0.00,0.00,0.00,15.00,0.00,15.00,681.89,4.97,0,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69165,,DLF,,2026-10-27,2026-10-27,620.00,PE,DLF26OCT620PE,6.45,6.75,6.20,6.60,6.65,27.15,681.89,6.60,17100,17100,20,11903500.00,16,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69119,,DLF,,2026-09-29,2026-09-29,610.00,PE,DLF26SEP610PE,1.15,1.40,1.00,1.30,1.30,1.40,681.89,1.30,115900,-8550,19,11032065.00,18,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69174,,DLF,,2026-10-27,2026-10-27,720.00,CE,DLF26OCT720CE,0.00,0.00,0.00,32.80,0.00,32.80,681.89,25.81,0,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100628,,DLF,,2026-09-29,2026-09-29,720.00,CE,DLF26SEP720CE,6.90,8.80,5.75,6.00,5.80,6.65,681.89,6.00,856900,10450,944,652439337.50,855,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100630,,DLF,,2026-09-29,2026-09-29,740.00,CE,DLF26SEP740CE,3.65,4.80,2.95,3.15,3.05,3.55,681.89,3.15,641250,-18050,296,209178315.00,210,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100595,,DLF,,2026-09-29,2026-09-29,640.00,CE,DLF26SEP640CE,0.00,0.00,0.00,49.00,49.00,49.00,681.89,53.86,115900,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100596,,DLF,,2026-09-29,2026-09-29,640.00,PE,DLF26SEP640PE,3.75,4.00,2.95,3.80,3.80,4.00,681.89,3.80,576650,-51300,931,569031760.00,477,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88493,,DLF,,2026-10-27,2026-10-27,750.00,PE,DLF26OCT750PE,0.00,0.00,0.00,80.30,0.00,80.30,681.89,78.12,0,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100597,,DLF,,2026-09-29,2026-09-29,660.00,CE,DLF26SEP660CE,35.15,39.70,31.30,32.25,32.00,32.90,681.89,32.25,716300,-2850,149,98349795.00,105,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88488,,DLF,,2026-10-27,2026-10-27,730.00,PE,DLF26OCT730PE,0.00,0.00,0.00,66.45,0.00,66.45,681.89,63.84,0,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100639,,DLF,,2026-09-29,2026-09-29,760.00,CE,DLF26SEP760CE,2.60,2.60,1.55,1.70,1.60,1.95,681.89,1.70,319200,30400,235,170118305.00,169,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88614,,DLF,,2026-11-23,2026-11-23,620.00,CE,DLF26NOV620CE,0.00,0.00,0.00,92.75,0.00,92.75,681.89,88.84,0,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100601,,DLF,,2026-09-29,2026-09-29,700.00,CE,DLF26SEP700CE,12.45,15.50,10.45,11.20,10.75,12.05,681.89,11.20,1781250,74100,3188,2160540302.50,2590,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69117,,DLF,,2026-09-29,2026-09-29,590.00,PE,DLF26SEP590PE,0.00,0.00,0.00,0.85,0.85,0.85,681.89,1.73,19950,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69175,,DLF,,2026-10-27,2026-10-27,720.00,PE,DLF26OCT720PE,40.75,44.55,40.75,44.45,44.45,78.95,681.89,57.22,78850,78850,84,60799287.50,80,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69129,,DLF,,2026-09-29,2026-09-29,710.00,PE,DLF26SEP710PE,0.00,0.00,0.00,33.90,33.90,33.90,681.89,41.52,42750,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88466,,DLF,,2026-10-27,2026-10-27,610.00,PE,DLF26OCT610PE,5.20,5.40,4.90,5.30,5.35,12.40,681.89,5.30,38950,38950,46,26884002.50,42,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69127,,DLF,,2026-09-29,2026-09-29,690.00,PE,DLF26SEP690PE,21.10,21.35,16.50,20.75,21.00,21.15,681.89,20.75,328700,-27550,876,589971042.50,767,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88636,,DLF,,2026-11-23,2026-11-23,640.00,PE,DLF26NOV640PE,0.00,0.00,0.00,27.20,0.00,27.20,681.89,24.69,0,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100598,,DLF,,2026-09-29,2026-09-29,660.00,PE,DLF26SEP660PE,8.05,8.30,6.10,8.00,8.00,8.35,681.89,8.00,668800,109250,1206,764306635.00,886,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88637,,DLF,,2026-11-23,2026-11-23,660.00,CE,DLF26NOV660CE,0.00,0.00,0.00,67.90,0.00,67.90,681.89,63.61,0,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69128,,DLF,,2026-09-29,2026-09-29,710.00,CE,DLF26SEP710CE,9.10,11.70,7.80,8.25,8.00,9.00,681.89,8.25,386650,-28500,863,590276752.50,748,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100603,,DLF,,2026-09-29,2026-09-29,700.00,PE,DLF26SEP700PE,24.55,27.60,21.85,26.95,27.10,28.00,681.89,26.95,357200,-5700,365,251303595.00,318,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100599,,DLF,,2026-09-29,2026-09-29,680.00,CE,DLF26SEP680CE,20.95,25.60,18.90,19.80,19.25,20.65,681.89,19.80,975650,-103550,1610,1075022470.00,1380,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88644,,DLF,,2026-11-23,2026-11-23,680.00,CE,DLF26NOV680CE,0.00,0.00,0.00,57.35,0.00,57.35,681.89,53.02,0,0,0,0.00,0,F1,950,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69122,,DLF,,2026-09-29,2026-09-29,650.00,CE,DLF26SEP650CE,45.50,46.00,42.80,42.80,42.80,39.85,681.89,46.73,122550,-950,6,3961310.00,6,F1,950,,,,,
