TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,100449,,PATANJALI,,2026-10-27,2026-10-27,370.00,CE,PATANJALI26OCT370CE,0.00,0.00,0.00,15.95,0.00,15.95,342.51,8.84,0,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100190,,PATANJALI,,2026-09-29,2026-09-29,405.00,PE,PATANJALI26SEP405PE,0.00,0.00,0.00,54.25,54.25,54.25,342.51,61.30,7525,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122359,,PATANJALI,,2026-10-27,2026-10-27,375.00,PE,PATANJALI26OCT375PE,0.00,0.00,0.00,32.50,0.00,32.50,342.51,36.56,0,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100372,,PATANJALI,,2026-10-27,2026-10-27,310.00,CE,PATANJALI26OCT310CE,0.00,0.00,0.00,46.65,0.00,46.65,342.51,40.16,0,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100429,,PATANJALI,,2026-10-27,2026-10-27,340.00,CE,PATANJALI26OCT340CE,0.00,0.00,0.00,28.45,0.00,28.45,342.51,20.64,0,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,135618,,PATANJALI,,2026-09-29,2026-09-29,310.00,PE,PATANJALI26SEP310PE,1.80,1.80,1.00,1.00,1.00,1.25,342.51,1.00,144050,-11825,32,10703775.00,30,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122404,,PATANJALI,,2026-11-23,2026-11-23,280.00,CE,PATANJALI26NOV280CE,0.00,0.00,0.00,77.10,0.00,77.10,342.51,68.47,0,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100179,,PATANJALI,,2026-09-29,2026-09-29,365.00,CE,PATANJALI26SEP365CE,2.45,2.55,2.25,2.25,2.25,2.45,342.51,2.25,112875,0,4,1579820.00,4,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122414,,PATANJALI,,2026-11-23,2026-11-23,330.00,CE,PATANJALI26NOV330CE,0.00,0.00,0.00,38.50,0.00,38.50,342.51,30.96,0,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122408,,PATANJALI,,2026-11-23,2026-11-23,300.00,CE,PATANJALI26NOV300CE,0.00,0.00,0.00,60.10,0.00,60.10,342.51,51.69,0,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100442,,PATANJALI,,2026-10-27,2026-10-27,360.00,CE,PATANJALI26OCT360CE,0.00,0.00,0.00,10.85,10.85,10.85,342.51,11.96,1075,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100370,,PATANJALI,,2026-10-27,2026-10-27,300.00,CE,PATANJALI26OCT300CE,0.00,0.00,0.00,53.95,0.00,53.95,342.51,48.23,0,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100430,,PATANJALI,,2026-10-27,2026-10-27,340.00,PE,PATANJALI26OCT340PE,0.00,0.00,0.00,13.00,13.00,13.00,342.51,14.96,1075,0,0,0.00,0,F1,1075,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100148,,PATANJALI,,2026-09-29,2026-09-29,315.00,CE,PATANJALI26SEP315CE,0.00,0.00,0.00,30.80,30.80,30.80,342.51,31.33,4300,0,0,0.00,0,F1,1075,,,,,
