TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,127982,,MFSL,,2026-09-29,2026-09-29,1480.00,CE,MFSL26SEP1480CE,0.00,0.00,0.00,104.00,104.00,104.00,1548.40,95.87,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94252,,MFSL,,2026-09-29,2026-09-29,1540.00,PE,MFSL26SEP1540PE,29.00,34.65,24.15,32.55,31.10,38.20,1548.40,32.55,62400,1600,106,66526840.00,105,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119229,,MFSL,,2026-11-23,2026-11-23,1480.00,CE,MFSL26NOV1480CE,0.00,0.00,0.00,178.20,0.00,178.20,1548.40,140.75,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119106,,MFSL,,2026-10-27,2026-10-27,1700.00,CE,MFSL26OCT1700CE,18.00,20.20,18.00,20.20,20.20,14.00,1548.40,28.30,5200,-1600,7,4814480.00,7,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48938,,MFSL,,2026-10-27,2026-10-27,,,MFSL26OCTFUT,1560.70,1580.00,1556.20,1564.60,1564.60,1550.10,1548.40,1564.60,29600,-3200,24,15076080.00,24,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94263,,MFSL,,2026-09-29,2026-09-29,1700.00,PE,MFSL26SEP1700PE,0.00,0.00,0.00,115.00,115.00,115.00,1548.40,154.47,3600,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,127987,,MFSL,,2026-09-29,2026-09-29,1560.00,PE,MFSL26SEP1560PE,40.00,44.40,32.10,42.10,41.60,63.95,1548.40,42.10,52000,11600,346,221066260.00,277,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,127975,,MFSL,,2026-09-29,2026-09-29,1320.00,PE,MFSL26SEP1320PE,0.00,0.00,0.00,1.60,1.60,1.60,1548.40,1.11,800,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119251,,MFSL,,2026-11-23,2026-11-23,1760.00,PE,MFSL26NOV1760PE,0.00,0.00,0.00,190.55,0.00,190.55,1548.40,218.06,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119247,,MFSL,,2026-11-23,2026-11-23,1680.00,PE,MFSL26NOV1680PE,0.00,0.00,0.00,136.95,0.00,136.95,1548.40,158.65,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119109,,MFSL,,2026-10-27,2026-10-27,1740.00,PE,MFSL26OCT1740PE,0.00,0.00,0.00,167.10,0.00,167.10,1548.40,195.82,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119108,,MFSL,,2026-10-27,2026-10-27,1740.00,CE,MFSL26OCT1740CE,0.00,0.00,0.00,20.00,20.00,20.00,1548.40,20.41,800,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119104,,MFSL,,2026-10-27,2026-10-27,1660.00,CE,MFSL26OCT1660CE,0.00,0.00,0.00,62.80,0.00,62.80,1548.40,38.36,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94240,,MFSL,,2026-09-29,2026-09-29,1420.00,CE,MFSL26SEP1420CE,0.00,0.00,0.00,120.55,120.55,120.55,1548.40,142.80,2800,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,127972,,MFSL,,2026-09-29,2026-09-29,1280.00,CE,MFSL26SEP1280CE,0.00,0.00,0.00,332.10,0.00,332.10,1548.40,273.97,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119103,,MFSL,,2026-10-27,2026-10-27,1620.00,PE,MFSL26OCT1620PE,0.00,0.00,0.00,89.95,0.00,89.95,1548.40,107.71,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94404,,MFSL,,2026-10-27,2026-10-27,1440.00,PE,MFSL26OCT1440PE,0.00,0.00,0.00,56.75,0.00,56.75,1548.40,26.83,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119102,,MFSL,,2026-10-27,2026-10-27,1620.00,CE,MFSL26OCT1620CE,0.00,0.00,0.00,79.35,0.00,79.35,1548.40,51.19,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,127973,,MFSL,,2026-09-29,2026-09-29,1280.00,PE,MFSL26SEP1280PE,1.00,1.00,0.80,0.80,0.80,0.95,1548.40,0.39,2400,-2400,12,6148100.00,12,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94403,,MFSL,,2026-10-27,2026-10-27,1440.00,CE,MFSL26OCT1440CE,0.00,0.00,0.00,145.10,0.00,145.10,1548.40,148.63,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,127978,,MFSL,,2026-09-29,2026-09-29,1400.00,CE,MFSL26SEP1400CE,148.10,162.55,148.10,162.55,162.55,141.80,1548.40,160.14,9200,-400,8,4973360.00,6,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119099,,MFSL,,2026-10-27,2026-10-27,1540.00,PE,MFSL26OCT1540PE,0.00,0.00,0.00,52.65,0.00,52.65,1548.40,63.42,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118915,,MFSL,,2026-10-27,2026-10-27,1420.00,PE,MFSL26OCT1420PE,0.00,0.00,0.00,16.55,16.55,16.55,1548.40,21.82,3600,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119250,,MFSL,,2026-11-23,2026-11-23,1760.00,CE,MFSL26NOV1760CE,0.00,0.00,0.00,49.20,0.00,49.20,1548.40,31.13,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,127992,,MFSL,,2026-09-29,2026-09-29,1680.00,CE,MFSL26SEP1680CE,6.35,8.15,5.10,5.75,5.95,5.45,1548.40,5.75,47600,5200,150,101199680.00,141,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,127980,,MFSL,,2026-09-29,2026-09-29,1440.00,CE,MFSL26SEP1440CE,0.00,0.00,0.00,105.00,105.00,105.00,1548.40,126.23,4800,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94239,,MFSL,,2026-09-29,2026-09-29,1380.00,PE,MFSL26SEP1380PE,0.00,0.00,0.00,26.35,0.00,26.35,1548.40,4.15,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94241,,MFSL,,2026-09-29,2026-09-29,1420.00,PE,MFSL26SEP1420PE,0.00,0.00,0.00,5.65,5.65,5.65,1548.40,8.65,23600,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94396,,MFSL,,2026-10-27,2026-10-27,1280.00,PE,MFSL26OCT1280PE,0.00,0.00,0.00,15.35,0.00,15.35,1548.40,3.53,0,0,0,0.00,0,F1,400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94408,,MFSL,,2026-10-27,2026-10-27,1520.00,PE,MFSL26OCT1520PE,0.00,0.00,0.00,57.15,57.15,57.15,1548.40,54.42,20000,0,0,0.00,0,F1,400,,,,,
