TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,114935,,INDUSINDBK,,2026-09-29,2026-09-29,840.00,CE,INDUSINDBK26SEP840CE,0.00,0.00,0.00,131.50,0.00,131.50,1008.49,173.32,0,0,0,0.00,0,F1,700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82804,,INDUSINDBK,,2026-10-27,2026-10-27,1160.00,CE,INDUSINDBK26OCT1160CE,0.00,0.00,0.00,33.25,0.00,33.25,1008.49,17.82,0,0,0,0.00,0,F1,700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104059,,INDUSINDBK,,2026-11-23,2026-11-23,1080.00,CE,INDUSINDBK26NOV1080CE,0.00,0.00,0.00,60.60,0.00,60.60,1008.49,52.38,0,0,0,0.00,0,F1,700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114956,,INDUSINDBK,,2026-09-29,2026-09-29,900.00,CE,INDUSINDBK26SEP900CE,0.00,0.00,0.00,110.00,110.00,110.00,1008.49,118.63,12600,0,0,0.00,0,F1,700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115052,,INDUSINDBK,,2026-09-29,2026-09-29,920.00,CE,INDUSINDBK26SEP920CE,0.00,0.00,0.00,94.00,94.00,94.00,1008.49,102.04,11200,0,0,0.00,0,F1,700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115125,,INDUSINDBK,,2026-09-29,2026-09-29,1160.00,CE,INDUSINDBK26SEP1160CE,0.80,0.85,0.80,0.85,0.85,0.75,1008.49,5.18,55300,0,2,1625155.00,2,F1,700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103898,,INDUSINDBK,,2026-10-27,2026-10-27,1070.00,PE,INDUSINDBK26OCT1070PE,0.00,0.00,0.00,93.25,0.00,93.25,1008.49,91.93,0,0,0,0.00,0,F1,700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82772,,INDUSINDBK,,2026-10-27,2026-10-27,1060.00,PE,INDUSINDBK26OCT1060PE,0.00,0.00,0.00,113.55,0.00,113.55,1008.49,85.54,0,0,0,0.00,0,F1,700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103895,,INDUSINDBK,,2026-10-27,2026-10-27,1050.00,CE,INDUSINDBK26OCT1050CE,0.00,0.00,0.00,57.15,0.00,57.15,1008.49,47.64,0,0,0,0.00,0,F1,700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103896,,INDUSINDBK,,2026-10-27,2026-10-27,1050.00,PE,INDUSINDBK26OCT1050PE,0.00,0.00,0.00,81.20,0.00,81.20,1008.49,79.37,0,0,0,0.00,0,F1,700,,,,,
