TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,121202,,NYKAA,,2026-10-27,2026-10-27,365.00,CE,NYKAA26OCT365CE,0.00,0.00,0.00,9.05,0.00,9.05,332.50,7.17,0,0,0,0.00,0,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98014,,NYKAA,,2026-09-29,2026-09-29,325.00,PE,NYKAA26SEP325PE,4.05,4.55,3.50,3.90,3.90,4.05,332.50,3.90,396875,-31250,53,54524218.75,41,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98013,,NYKAA,,2026-09-29,2026-09-29,325.00,CE,NYKAA26SEP325CE,14.10,15.00,14.00,14.00,14.00,18.85,332.50,16.70,140625,15625,11,11665312.50,7,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98020,,NYKAA,,2026-09-29,2026-09-29,355.00,CE,NYKAA26SEP355CE,2.40,2.40,1.65,1.70,1.65,2.45,332.50,1.70,303125,25000,34,37942500.00,30,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121196,,NYKAA,,2026-10-27,2026-10-27,335.00,CE,NYKAA26OCT335CE,0.00,0.00,0.00,20.15,0.00,20.15,332.50,17.65,0,0,0,0.00,0,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98092,,NYKAA,,2026-10-27,2026-10-27,380.00,PE,NYKAA26OCT380PE,0.00,0.00,0.00,53.00,0.00,53.00,332.50,48.22,0,0,0,0.00,0,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121271,,NYKAA,,2026-11-23,2026-11-23,380.00,PE,NYKAA26NOV380PE,0.00,0.00,0.00,49.40,0.00,49.40,332.50,49.73,0,0,0,0.00,0,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132918,,NYKAA,,2026-09-29,2026-09-29,340.00,CE,NYKAA26SEP340CE,6.35,7.20,5.00,5.15,5.00,6.50,332.50,5.15,2253125,178125,440,475706718.75,380,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98042,,NYKAA,,2026-09-29,2026-09-29,375.00,PE,NYKAA26SEP375PE,0.00,0.00,0.00,37.35,37.25,37.35,332.50,42.45,18750,0,0,0.00,0,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132981,,NYKAA,,2026-09-29,2026-09-29,350.00,PE,NYKAA26SEP350PE,0.00,0.00,0.00,17.75,17.75,17.75,332.50,21.90,71875,0,0,0.00,0,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132731,,NYKAA,,2026-09-29,2026-09-29,330.00,PE,NYKAA26SEP330PE,6.00,6.50,5.00,6.00,6.00,5.75,332.50,6.00,887500,-18750,260,272811875.00,192,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121265,,NYKAA,,2026-11-23,2026-11-23,350.00,PE,NYKAA26NOV350PE,0.00,0.00,0.00,28.85,0.00,28.85,332.50,28.59,0,0,0,0.00,0,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121267,,NYKAA,,2026-11-23,2026-11-23,360.00,PE,NYKAA26NOV360PE,0.00,0.00,0.00,35.10,0.00,35.10,332.50,35.05,0,0,0,0.00,0,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61665,,NYKAA,,2026-11-23,2026-11-23,,,NYKAA26NOVFUT,336.75,339.00,336.75,337.00,337.00,338.15,332.50,337.23,34375,3125,4,4219531.25,4,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68751,,NYKAA,,2026-09-29,2026-09-29,,,NYKAA26SEPFUT,334.70,337.30,333.10,333.60,333.30,335.70,332.50,333.60,35875000,96875,848,887752343.75,812,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121257,,NYKAA,,2026-11-23,2026-11-23,340.00,PE,NYKAA26NOV340PE,0.00,0.00,0.00,23.15,0.00,23.15,332.50,22.80,0,0,0,0.00,0,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132985,,NYKAA,,2026-09-29,2026-09-29,370.00,PE,NYKAA26SEP370PE,0.00,0.00,0.00,59.65,0.00,59.65,332.50,37.99,0,0,0,0.00,0,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98091,,NYKAA,,2026-10-27,2026-10-27,380.00,CE,NYKAA26OCT380CE,0.00,0.00,0.00,8.30,0.00,8.30,332.50,4.26,0,0,0,0.00,0,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98073,,NYKAA,,2026-10-27,2026-10-27,290.00,CE,NYKAA26OCT290CE,0.00,0.00,0.00,50.10,0.00,50.10,332.50,47.89,0,0,0,0.00,0,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98076,,NYKAA,,2026-10-27,2026-10-27,300.00,PE,NYKAA26OCT300PE,0.00,0.00,0.00,8.75,0.00,8.75,332.50,4.47,0,0,0,0.00,0,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132919,,NYKAA,,2026-09-29,2026-09-29,340.00,PE,NYKAA26SEP340PE,10.65,11.50,9.80,11.25,11.50,10.80,332.50,11.25,556250,21875,48,52613593.75,41,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98009,,NYKAA,,2026-09-29,2026-09-29,305.00,CE,NYKAA26SEP305CE,0.00,0.00,0.00,35.40,0.00,35.40,332.50,31.10,0,0,0,0.00,0,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132727,,NYKAA,,2026-09-29,2026-09-29,310.00,PE,NYKAA26SEP310PE,1.35,1.35,1.05,1.15,1.20,1.35,332.50,1.15,356250,25000,34,33067031.25,34,F1,3125,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98085,,NYKAA,,2026-10-27,2026-10-27,350.00,CE,NYKAA26OCT350CE,0.00,0.00,0.00,10.00,10.00,10.00,332.50,11.51,3125,0,0,0.00,0,F1,3125,,,,,
