TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,114035,,TIINDIA,,2026-09-29,2026-09-29,2850.00,PE,TIINDIA26SEP2850PE,173.45,173.45,173.45,173.45,173.45,161.35,2698.00,204.46,37200,600,3,1814070.00,1,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114033,,TIINDIA,,2026-09-29,2026-09-29,2750.00,PE,TIINDIA26SEP2750PE,99.60,105.95,95.55,102.45,102.45,94.90,2698.00,102.45,9400,-600,24,13678860.00,24,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154261,,TIINDIA,,2026-09-29,2026-09-29,2400.00,PE,TIINDIA26SEP2400PE,6.35,7.00,5.35,5.35,5.35,6.10,2698.00,19.24,10400,-1000,71,34166920.00,55,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114026,,TIINDIA,,2026-09-29,2026-09-29,2550.00,CE,TIINDIA26SEP2550CE,0.00,0.00,0.00,376.40,0.00,376.40,2698.00,211.05,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130093,,TIINDIA,,2026-10-27,2026-10-27,2650.00,CE,TIINDIA26OCT2650CE,0.00,0.00,0.00,355.25,0.00,355.25,2698.00,208.87,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130103,,TIINDIA,,2026-10-27,2026-10-27,3150.00,CE,TIINDIA26OCT3150CE,0.00,0.00,0.00,116.55,0.00,116.55,2698.00,46.08,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154265,,TIINDIA,,2026-09-29,2026-09-29,2600.00,PE,TIINDIA26SEP2600PE,32.10,35.95,31.85,32.90,33.45,32.10,2698.00,32.90,49600,5200,148,77958690.00,122,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130175,,TIINDIA,,2026-11-23,2026-11-23,2500.00,CE,TIINDIA26NOV2500CE,0.00,0.00,0.00,498.80,0.00,498.80,2698.00,339.93,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130089,,TIINDIA,,2026-10-27,2026-10-27,2450.00,CE,TIINDIA26OCT2450CE,0.00,0.00,0.00,503.45,0.00,503.45,2698.00,333.58,0,0,0,0.00,0,F1,200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114317,,TIINDIA,,2026-10-27,2026-10-27,2800.00,PE,TIINDIA26OCT2800PE,0.00,0.00,0.00,203.80,0.00,203.80,2698.00,215.40,0,0,0,0.00,0,F1,200,,,,,
