TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,75467,,GMRAIRPORT,,2026-10-27,2026-10-27,108.00,PE,GMRAIRPORT26OCT108PE,0.00,0.00,0.00,7.43,0.00,7.43,97.45,11.77,0,0,0,0.00,0,F1,6975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93238,,GMRAIRPORT,,2026-11-23,2026-11-23,96.00,PE,GMRAIRPORT26NOV96PE,0.00,0.00,0.00,4.83,0.00,4.83,97.45,5.38,0,0,0,0.00,0,F1,6975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93244,,GMRAIRPORT,,2026-11-23,2026-11-23,100.00,PE,GMRAIRPORT26NOV100PE,0.00,0.00,0.00,6.66,0.00,6.66,97.45,7.41,0,0,0,0.00,0,F1,6975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,92848,,GMRAIRPORT,,2026-10-27,2026-10-27,97.00,PE,GMRAIRPORT26OCT97PE,0.00,0.00,0.00,4.30,0.00,4.30,97.45,4.83,0,0,0,0.00,0,F1,6975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105396,,GMRAIRPORT,,2026-09-29,2026-09-29,100.00,CE,GMRAIRPORT26SEP100CE,1.20,1.65,1.18,1.44,1.32,1.18,97.45,1.44,13636125,-711450,1402,992181334.50,1106,F1,6975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,92858,,GMRAIRPORT,,2026-10-27,2026-10-27,107.00,PE,GMRAIRPORT26OCT107PE,0.00,0.00,0.00,9.81,0.00,9.81,97.45,11.02,0,0,0,0.00,0,F1,6975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,75436,,GMRAIRPORT,,2026-10-27,2026-10-27,84.00,CE,GMRAIRPORT26OCT84CE,0.00,0.00,0.00,25.91,0.00,25.91,97.45,15.09,0,0,0,0.00,0,F1,6975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93251,,GMRAIRPORT,,2026-11-23,2026-11-23,106.00,CE,GMRAIRPORT26NOV106CE,0.00,0.00,0.00,5.46,0.00,5.46,97.45,4.05,0,0,0,0.00,0,F1,6975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,92979,,GMRAIRPORT,,2026-11-23,2026-11-23,84.00,CE,GMRAIRPORT26NOV84CE,0.00,0.00,0.00,18.46,0.00,18.46,97.45,16.11,0,0,0,0.00,0,F1,6975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,92960,,GMRAIRPORT,,2026-11-23,2026-11-23,76.00,CE,GMRAIRPORT26NOV76CE,0.00,0.00,0.00,25.39,0.00,25.39,97.45,22.95,0,0,0,0.00,0,F1,6975,,,,,
