TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,86809,,JSWSTEEL,,2026-09-29,2026-09-29,1420.00,CE,JSWSTEEL26SEP1420CE,2.30,4.40,2.20,3.30,3.40,2.35,1325.00,3.30,314550,21600,280,269056923.75,248,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108590,,JSWSTEEL,,2026-11-23,2026-11-23,1360.00,CE,JSWSTEEL26NOV1360CE,0.00,0.00,0.00,66.65,0.00,66.65,1325.00,63.21,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86798,,JSWSTEEL,,2026-09-29,2026-09-29,1220.00,PE,JSWSTEEL26SEP1220PE,2.60,2.80,1.50,1.65,1.55,2.70,1325.00,1.65,704025,-2700,483,398388948.75,416,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119280,,JSWSTEEL,,2026-09-29,2026-09-29,1200.00,CE,JSWSTEEL26SEP1200CE,112.00,134.80,107.30,133.50,133.50,103.60,1325.00,133.44,168750,4050,42,37396518.75,16,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108579,,JSWSTEEL,,2026-11-23,2026-11-23,1120.00,PE,JSWSTEEL26NOV1120PE,0.00,0.00,0.00,8.75,0.00,8.75,1325.00,6.40,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87063,,JSWSTEEL,,2026-10-27,2026-10-27,1400.00,PE,JSWSTEEL26OCT1400PE,0.00,0.00,0.00,160.10,0.00,160.10,1325.00,94.82,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108468,,JSWSTEEL,,2026-10-27,2026-10-27,1260.00,PE,JSWSTEEL26OCT1260PE,0.00,0.00,0.00,31.50,0.00,31.50,1325.00,25.55,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119301,,JSWSTEEL,,2026-09-29,2026-09-29,1560.00,PE,JSWSTEEL26SEP1560PE,0.00,0.00,0.00,315.65,0.00,315.65,1325.00,229.32,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108487,,JSWSTEEL,,2026-10-27,2026-10-27,1420.00,PE,JSWSTEEL26OCT1420PE,0.00,0.00,0.00,116.20,0.00,116.20,1325.00,108.80,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87092,,JSWSTEEL,,2026-10-27,2026-10-27,1480.00,PE,JSWSTEEL26OCT1480PE,0.00,0.00,0.00,225.35,0.00,225.35,1325.00,155.56,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108611,,JSWSTEEL,,2026-11-23,2026-11-23,1520.00,CE,JSWSTEEL26NOV1520CE,0.00,0.00,0.00,21.10,0.00,21.10,1325.00,18.11,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108602,,JSWSTEEL,,2026-11-23,2026-11-23,1480.00,CE,JSWSTEEL26NOV1480CE,0.00,0.00,0.00,28.85,0.00,28.85,1325.00,25.53,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119281,,JSWSTEEL,,2026-09-29,2026-09-29,1200.00,PE,JSWSTEEL26SEP1200PE,1.45,1.60,0.90,1.00,1.00,1.55,1325.00,1.00,570375,-12150,239,193772250.00,151,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108467,,JSWSTEEL,,2026-10-27,2026-10-27,1260.00,CE,JSWSTEEL26OCT1260CE,0.00,0.00,0.00,104.95,0.00,104.95,1325.00,102.27,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86796,,JSWSTEEL,,2026-09-29,2026-09-29,1180.00,PE,JSWSTEEL26SEP1180PE,1.30,1.30,0.80,0.80,0.80,1.40,1325.00,2.13,42525,0,19,15146932.50,19,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108489,,JSWSTEEL,,2026-10-27,2026-10-27,1460.00,PE,JSWSTEEL26OCT1460PE,0.00,0.00,0.00,146.20,0.00,146.20,1325.00,139.27,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86812,,JSWSTEEL,,2026-09-29,2026-09-29,1460.00,PE,JSWSTEEL26SEP1460PE,145.15,151.90,130.15,130.25,130.25,130.15,1325.00,134.38,26325,8775,18,19503112.50,12,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108592,,JSWSTEEL,,2026-11-23,2026-11-23,1400.00,CE,JSWSTEEL26NOV1400CE,0.00,0.00,0.00,51.20,0.00,51.20,1325.00,47.61,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86992,,JSWSTEEL,,2026-10-27,2026-10-27,1280.00,CE,JSWSTEEL26OCT1280CE,0.00,0.00,0.00,66.45,0.00,66.45,1325.00,89.13,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86807,,JSWSTEEL,,2026-09-29,2026-09-29,1380.00,CE,JSWSTEEL26SEP1380CE,6.15,10.95,5.10,8.80,8.90,5.95,1325.00,8.80,498825,140400,1249,1170885712.50,875,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86803,,JSWSTEEL,,2026-09-29,2026-09-29,1300.00,CE,JSWSTEEL26SEP1300CE,32.95,49.00,28.60,44.60,45.25,31.70,1325.00,44.60,440100,-10125,1374,1241624227.50,1163,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48900,,JSWSTEEL,,2026-10-27,2026-10-27,,,JSWSTEEL26OCTFUT,1318.20,1343.30,1313.80,1339.00,1340.70,1316.20,1325.00,1339.00,1140075,3375,74,66473325.00,70,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119282,,JSWSTEEL,,2026-09-29,2026-09-29,1240.00,CE,JSWSTEEL26SEP1240CE,74.95,93.00,74.95,93.00,93.00,73.85,1325.00,93.00,9450,0,2,1787366.25,2,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108473,,JSWSTEEL,,2026-10-27,2026-10-27,1380.00,CE,JSWSTEEL26OCT1380CE,0.00,0.00,0.00,44.10,0.00,44.10,1325.00,39.62,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87096,,JSWSTEEL,,2026-10-27,2026-10-27,1560.00,PE,JSWSTEEL26OCT1560PE,0.00,0.00,0.00,296.70,0.00,296.70,1325.00,225.98,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119293,,JSWSTEEL,,2026-09-29,2026-09-29,1400.00,PE,JSWSTEEL26SEP1400PE,95.00,95.00,70.00,70.00,70.00,93.20,1325.00,84.28,31725,675,2,2001375.00,2,F1,675,,,,,
