TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,69421,,AMBER,,2026-11-23,2026-11-23,8000.00,PE,AMBER26NOV8000PE,0.00,0.00,0.00,1036.05,0.00,1036.05,7474.06,960.91,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69265,,AMBER,,2026-10-27,2026-10-27,7700.00,CE,AMBER26OCT7700CE,0.00,0.00,0.00,561.85,0.00,561.85,7474.06,515.26,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54141,,AMBER,,2026-09-29,2026-09-29,7300.00,CE,AMBER26SEP7300CE,280.00,350.00,275.25,298.00,297.90,291.00,7474.06,298.00,34400,100,57,43387615.00,49,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54227,,AMBER,,2026-10-27,2026-10-27,8400.00,CE,AMBER26OCT8400CE,0.00,0.00,0.00,404.90,0.00,404.90,7474.06,282.42,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54223,,AMBER,,2026-10-27,2026-10-27,8200.00,CE,AMBER26OCT8200CE,0.00,0.00,0.00,458.90,0.00,458.90,7474.06,337.77,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54152,,AMBER,,2026-09-29,2026-09-29,8300.00,CE,AMBER26SEP8300CE,0.00,0.00,0.00,300.95,0.00,300.95,7474.06,138.99,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54198,,AMBER,,2026-10-27,2026-10-27,6200.00,PE,AMBER26OCT6200PE,0.00,0.00,0.00,294.80,0.00,294.80,7474.06,110.18,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69313,,AMBER,,2026-11-23,2026-11-23,6400.00,CE,AMBER26NOV6400CE,0.00,0.00,0.00,1410.50,0.00,1410.50,7474.06,1398.19,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,54228,,AMBER,,2026-10-27,2026-10-27,8400.00,PE,AMBER26OCT8400PE,0.00,0.00,0.00,1469.70,0.00,1469.70,7474.06,1130.17,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,69268,,AMBER,,2026-10-27,2026-10-27,7900.00,PE,AMBER26OCT7900PE,0.00,0.00,0.00,870.55,0.00,870.55,7474.06,789.52,0,0,0,0.00,0,F1,100,,,,,
