TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,119720,,MPHASIS,,2026-11-23,2026-11-23,2000.00,PE,MPHASIS26NOV2000PE,0.00,0.00,0.00,25.35,0.00,25.35,2422.00,21.48,0,0,0,0.00,0,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119685,,MPHASIS,,2026-10-27,2026-10-27,2250.00,PE,MPHASIS26OCT2250PE,0.00,0.00,0.00,63.00,0.00,63.00,2422.00,55.67,0,0,0,0.00,0,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95030,,MPHASIS,,2026-10-27,2026-10-27,2600.00,PE,MPHASIS26OCT2600PE,0.00,0.00,0.00,268.75,0.00,268.75,2422.00,229.87,0,0,0,0.00,0,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94909,,MPHASIS,,2026-09-29,2026-09-29,2150.00,CE,MPHASIS26SEP2150CE,0.00,0.00,0.00,295.30,295.30,295.30,2422.00,291.19,1650,0,0,0.00,0,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,43139,,MPHASIS,,2026-09-29,2026-09-29,2400.00,PE,MPHASIS26SEP2400PE,33.95,63.00,33.35,59.85,59.60,42.05,2422.00,59.85,97625,-7150,285,191851192.50,254,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94920,,MPHASIS,,2026-09-29,2026-09-29,2550.00,PE,MPHASIS26SEP2550PE,143.00,148.55,143.00,148.55,148.55,125.90,2422.00,148.55,13200,0,4,2965352.50,2,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95013,,MPHASIS,,2026-10-27,2026-10-27,2100.00,PE,MPHASIS26OCT2100PE,0.00,0.00,0.00,48.40,0.00,48.40,2422.00,22.36,0,0,0,0.00,0,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94912,,MPHASIS,,2026-09-29,2026-09-29,2250.00,PE,MPHASIS26SEP2250PE,7.00,16.80,7.00,15.90,16.80,10.65,2422.00,15.90,21725,1650,60,37344312.50,54,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48941,,MPHASIS,,2026-10-27,2026-10-27,,,MPHASIS26OCTFUT,2519.90,2522.00,2441.00,2441.00,2441.00,2492.00,2422.00,2441.00,25575,4950,42,28696635.00,38,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95012,,MPHASIS,,2026-10-27,2026-10-27,2100.00,CE,MPHASIS26OCT2100CE,0.00,0.00,0.00,393.40,0.00,393.40,2422.00,363.91,0,0,0,0.00,0,F1,275,,,,,
