TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,118869,,JIOFIN,,2026-09-29,2026-09-29,240.00,PE,JIOFIN26SEP240PE,5.90,6.35,4.94,5.71,5.73,6.68,239.53,5.71,8734950,427700,2014,1162642689.50,1841,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118868,,JIOFIN,,2026-09-29,2026-09-29,240.00,CE,JIOFIN26SEP240CE,5.96,7.10,5.78,6.19,6.23,5.65,239.53,6.19,14344400,343100,7828,4532246354.50,5968,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108088,,JIOFIN,,2026-11-23,2026-11-23,265.00,PE,JIOFIN26NOV265PE,0.00,0.00,0.00,28.30,0.00,28.30,239.53,29.62,0,0,0,0.00,0,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86260,,JIOFIN,,2026-09-29,2026-09-29,237.50,CE,JIOFIN26SEP237.5CE,6.80,8.40,6.80,7.45,7.55,6.79,239.53,7.45,1330100,110450,1063,612341380.00,1010,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86346,,JIOFIN,,2026-09-29,2026-09-29,262.50,CE,JIOFIN26SEP262.5CE,1.15,1.21,1.00,1.02,1.02,0.97,239.53,1.02,648600,47000,77,47694824.50,61,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118886,,JIOFIN,,2026-09-29,2026-09-29,285.00,CE,JIOFIN26SEP285CE,0.30,0.30,0.25,0.27,0.27,0.29,239.53,0.32,1877650,7050,70,46928184.00,49,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108007,,JIOFIN,,2026-11-23,2026-11-23,220.00,CE,JIOFIN26NOV220CE,0.00,0.00,0.00,32.85,0.00,32.85,239.53,28.99,0,0,0,0.00,0,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86447,,JIOFIN,,2026-10-27,2026-10-27,300.00,CE,JIOFIN26OCT300CE,0.70,0.74,0.70,0.74,0.74,0.70,239.53,0.84,1600350,96350,52,36749370.50,12,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107709,,JIOFIN,,2026-10-27,2026-10-27,267.50,CE,JIOFIN26OCT267.5CE,0.00,0.00,0.00,6.70,0.00,6.70,239.53,4.46,0,0,0,0.00,0,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107641,,JIOFIN,,2026-10-27,2026-10-27,247.50,CE,JIOFIN26OCT247.5CE,0.00,0.00,0.00,13.65,0.00,13.65,239.53,10.39,0,0,0,0.00,0,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86402,,JIOFIN,,2026-10-27,2026-10-27,210.00,CE,JIOFIN26OCT210CE,0.00,0.00,0.00,35.36,0.00,35.36,239.53,33.79,0,0,0,0.00,0,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86350,,JIOFIN,,2026-09-29,2026-09-29,272.50,CE,JIOFIN26SEP272.5CE,0.00,0.00,0.00,0.43,0.43,0.43,239.53,0.97,11750,0,0,0.00,0,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86413,,JIOFIN,,2026-10-27,2026-10-27,235.00,PE,JIOFIN26OCT235PE,5.85,6.30,5.85,5.87,5.87,6.45,239.53,9.62,7050,2350,5,2832149.50,5,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118881,,JIOFIN,,2026-09-29,2026-09-29,270.00,PE,JIOFIN26SEP270PE,29.10,30.00,29.10,30.00,30.00,31.50,239.53,30.57,1480500,4700,2,1407885.00,2,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86282,,JIOFIN,,2026-09-29,2026-09-29,257.50,CE,JIOFIN26SEP257.5CE,1.50,1.70,1.45,1.55,1.55,1.43,239.53,1.55,415950,7050,40,24348961.00,30,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107710,,JIOFIN,,2026-10-27,2026-10-27,267.50,PE,JIOFIN26OCT267.5PE,0.00,0.00,0.00,28.30,0.00,28.30,239.53,29.94,0,0,0,0.00,0,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86415,,JIOFIN,,2026-10-27,2026-10-27,240.00,PE,JIOFIN26OCT240PE,7.86,8.89,7.77,8.30,8.25,9.17,239.53,8.30,500550,25850,126,73583952.00,91,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86414,,JIOFIN,,2026-10-27,2026-10-27,240.00,CE,JIOFIN26OCT240CE,10.01,11.19,9.90,10.29,10.13,9.57,239.53,10.29,477050,51700,76,44723179.00,66,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86433,,JIOFIN,,2026-10-27,2026-10-27,270.00,CE,JIOFIN26OCT270CE,2.49,2.55,2.21,2.30,2.30,2.11,239.53,2.30,526400,51700,53,33925610.50,39,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86251,,JIOFIN,,2026-09-29,2026-09-29,222.50,PE,JIOFIN26SEP222.5PE,0.85,0.95,0.70,0.85,0.86,1.01,239.53,0.85,256150,39950,111,58268297.00,79,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86259,,JIOFIN,,2026-09-29,2026-09-29,232.50,PE,JIOFIN26SEP232.5PE,3.03,3.06,2.22,2.63,2.76,3.23,239.53,2.63,911800,77550,542,299472344.00,510,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118875,,JIOFIN,,2026-09-29,2026-09-29,255.00,PE,JIOFIN26SEP255PE,15.67,16.00,15.02,15.02,15.02,15.77,239.53,18.10,853050,-14100,6,3815013.50,6,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107634,,JIOFIN,,2026-10-27,2026-10-27,232.50,PE,JIOFIN26OCT232.5PE,0.00,0.00,0.00,8.50,0.00,8.50,239.53,8.56,0,0,0,0.00,0,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108008,,JIOFIN,,2026-11-23,2026-11-23,220.00,PE,JIOFIN26NOV220PE,0.00,0.00,0.00,6.45,0.00,6.45,239.53,6.38,0,0,0,0.00,0,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48898,,JIOFIN,,2026-10-27,2026-10-27,,,JIOFIN26OCTFUT,240.40,243.21,240.40,241.76,241.67,240.04,239.53,241.76,17902300,350150,481,273316068.50,433,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118880,,JIOFIN,,2026-09-29,2026-09-29,270.00,CE,JIOFIN26SEP270CE,0.69,0.74,0.52,0.62,0.64,0.60,239.53,0.62,6016000,-14100,1503,955873357.00,1148,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107625,,JIOFIN,,2026-10-27,2026-10-27,212.50,CE,JIOFIN26OCT212.5CE,0.00,0.00,0.00,35.85,0.00,35.85,239.53,31.74,0,0,0,0.00,0,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108009,,JIOFIN,,2026-11-23,2026-11-23,225.00,CE,JIOFIN26NOV225CE,0.00,0.00,0.00,29.45,0.00,29.45,239.53,25.67,0,0,0,0.00,0,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86424,,JIOFIN,,2026-10-27,2026-10-27,265.00,CE,JIOFIN26OCT265CE,0.00,0.00,0.00,8.34,0.00,8.34,239.53,5.00,0,0,0,0.00,0,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118851,,JIOFIN,,2026-09-29,2026-09-29,220.00,PE,JIOFIN26SEP220PE,0.80,0.80,0.55,0.63,0.63,0.80,239.53,0.63,2726000,202100,434,225050123.50,344,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118873,,JIOFIN,,2026-09-29,2026-09-29,250.00,PE,JIOFIN26SEP250PE,11.75,12.78,11.20,12.21,12.00,13.60,239.53,12.21,6744500,25850,62,38192059.00,55,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118883,,JIOFIN,,2026-09-29,2026-09-29,275.00,PE,JIOFIN26SEP275PE,35.70,35.70,35.70,35.70,35.70,34.75,239.53,35.70,145700,0,7,5111015.00,1,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107627,,JIOFIN,,2026-10-27,2026-10-27,217.50,CE,JIOFIN26OCT217.5CE,0.00,0.00,0.00,31.90,0.00,31.90,239.53,27.84,0,0,0,0.00,0,F1,2350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108089,,JIOFIN,,2026-11-23,2026-11-23,270.00,CE,JIOFIN26NOV270CE,0.00,0.00,0.00,3.70,3.70,3.70,239.53,6.63,2350,0,0,0.00,0,F1,2350,,,,,
