TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,IDO,63469,,FINNIFTY,,2026-11-23,2026-11-23,28200.00,CE,FINNIFTY26NOV28200CE,0.00,0.00,0.00,497.60,0.00,497.60,26051.00,372.51,0,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,71753,,FINNIFTY,,2026-09-29,2026-09-29,24700.00,PE,FINNIFTY26SEP24700PE,0.00,0.00,0.00,320.70,0.00,320.70,26051.00,95.33,0,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63082,,FINNIFTY,,2026-09-29,2026-09-29,25450.00,PE,FINNIFTY26SEP25450PE,0.00,0.00,0.00,287.30,0.00,287.30,26051.00,261.59,0,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50366,,FINNIFTY,,2026-10-27,2026-10-27,26800.00,PE,FINNIFTY26OCT26800PE,0.00,0.00,0.00,1301.95,0.00,1301.95,26051.00,1082.45,0,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50388,,FINNIFTY,,2026-10-27,2026-10-27,27700.00,PE,FINNIFTY26OCT27700PE,0.00,0.00,0.00,1864.20,0.00,1864.20,26051.00,1699.29,0,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50406,,FINNIFTY,,2026-10-27,2026-10-27,28400.00,PE,FINNIFTY26OCT28400PE,0.00,0.00,0.00,2369.95,0.00,2369.95,26051.00,2259.11,0,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63436,,FINNIFTY,,2026-11-23,2026-11-23,26700.00,PE,FINNIFTY26NOV26700PE,0.00,0.00,0.00,1097.10,0.00,1097.10,26051.00,1132.06,0,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63496,,FINNIFTY,,2026-11-23,2026-11-23,29500.00,PE,FINNIFTY26NOV29500PE,0.00,0.00,0.00,3050.45,0.00,3050.45,26051.00,3193.11,0,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50288,,FINNIFTY,,2026-10-27,2026-10-27,24300.00,PE,FINNIFTY26OCT24300PE,0.00,0.00,0.00,322.50,0.00,322.50,26051.00,153.82,0,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,71732,,FINNIFTY,,2026-09-29,2026-09-29,24000.00,CE,FINNIFTY26SEP24000CE,0.00,0.00,0.00,3114.95,0.00,3114.95,26051.00,2177.09,0,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63083,,FINNIFTY,,2026-09-29,2026-09-29,25550.00,CE,FINNIFTY26SEP25550CE,0.00,0.00,0.00,1162.70,0.00,1162.70,26051.00,898.34,0,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63087,,FINNIFTY,,2026-09-29,2026-09-29,25750.00,CE,FINNIFTY26SEP25750CE,0.00,0.00,0.00,475.85,471.70,475.85,26051.00,772.01,1140,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,71839,,FINNIFTY,,2026-09-29,2026-09-29,26900.00,CE,FINNIFTY26SEP26900CE,0.00,0.00,0.00,1173.40,0.00,1173.40,26051.00,263.93,0,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63127,,FINNIFTY,,2026-09-29,2026-09-29,26950.00,CE,FINNIFTY26SEP26950CE,0.00,0.00,0.00,376.20,376.20,376.20,26051.00,249.83,60,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50291,,FINNIFTY,,2026-10-27,2026-10-27,24500.00,CE,FINNIFTY26OCT24500CE,0.00,0.00,0.00,2263.30,0.00,2263.30,26051.00,1967.67,0,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50316,,FINNIFTY,,2026-10-27,2026-10-27,24900.00,CE,FINNIFTY26OCT24900CE,0.00,0.00,0.00,1978.10,0.00,1978.10,26051.00,1658.48,0,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,50409,,FINNIFTY,,2026-10-27,2026-10-27,28500.00,CE,FINNIFTY26OCT28500CE,0.00,0.00,0.00,397.50,0.00,397.50,26051.00,160.13,0,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63381,,FINNIFTY,,2026-11-23,2026-11-23,24000.00,CE,FINNIFTY26NOV24000CE,0.00,0.00,0.00,2806.00,0.00,2806.00,26051.00,2577.94,0,0,0,0.00,0,F1,60,,,,,
2026-09-04,2026-09-04,FO,NSE,IDO,63406,,FINNIFTY,,2026-11-23,2026-11-23,25200.00,PE,FINNIFTY26NOV25200PE,0.00,0.00,0.00,478.85,0.00,478.85,26051.00,476.20,0,0,0,0.00,0,F1,60,,,,,
