TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,121454,,OFSS,,2026-10-27,2026-10-27,11900.00,PE,OFSS26OCT11900PE,0.00,0.00,0.00,813.25,0.00,813.25,12058.00,608.07,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133990,,OFSS,,2026-09-29,2026-09-29,13000.00,CE,OFSS26SEP13000CE,141.95,172.50,94.50,99.25,100.95,125.80,12058.00,99.25,93500,4800,1119,1469247320.00,869,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,134001,,OFSS,,2026-09-29,2026-09-29,14000.00,PE,OFSS26SEP14000PE,0.00,0.00,0.00,3162.95,0.00,3162.95,12058.00,1939.61,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121451,,OFSS,,2026-10-27,2026-10-27,11700.00,CE,OFSS26OCT11700CE,0.00,0.00,0.00,860.65,0.00,860.65,12058.00,985.61,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99002,,OFSS,,2026-10-27,2026-10-27,13600.00,CE,OFSS26OCT13600CE,180.00,180.00,180.00,180.00,180.00,214.00,12058.00,273.43,300,100,1,1378000.00,1,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98635,,OFSS,,2026-09-29,2026-09-29,11700.00,PE,OFSS26SEP11700PE,175.80,242.50,150.00,235.20,240.55,187.50,12058.00,235.20,23200,2800,140,166498220.00,136,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121524,,OFSS,,2026-11-23,2026-11-23,10400.00,CE,OFSS26NOV10400CE,0.00,0.00,0.00,1814.65,0.00,1814.65,12058.00,2034.56,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121539,,OFSS,,2026-11-23,2026-11-23,11800.00,PE,OFSS26NOV11800PE,0.00,0.00,0.00,885.85,0.00,885.85,12058.00,700.39,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121448,,OFSS,,2026-10-27,2026-10-27,11500.00,CE,OFSS26OCT11500CE,0.00,0.00,0.00,963.10,0.00,963.10,12058.00,1102.98,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121553,,OFSS,,2026-11-23,2026-11-23,13000.00,PE,OFSS26NOV13000PE,0.00,0.00,0.00,1615.35,0.00,1615.35,12058.00,1369.04,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98663,,OFSS,,2026-09-29,2026-09-29,13100.00,PE,OFSS26SEP13100PE,0.00,0.00,0.00,1890.80,0.00,1890.80,12058.00,1166.06,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121538,,OFSS,,2026-11-23,2026-11-23,11800.00,CE,OFSS26NOV11800CE,0.00,0.00,0.00,990.15,0.00,990.15,12058.00,1123.78,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98911,,OFSS,,2026-10-27,2026-10-27,10400.00,CE,OFSS26OCT10400CE,0.00,0.00,0.00,1540.05,0.00,1540.05,12058.00,1893.80,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133994,,OFSS,,2026-09-29,2026-09-29,13400.00,CE,OFSS26SEP13400CE,80.00,94.70,50.25,53.00,50.95,64.75,12058.00,53.00,10300,-700,125,168412555.00,106,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98620,,OFSS,,2026-09-29,2026-09-29,10500.00,CE,OFSS26SEP10500CE,0.00,0.00,0.00,1418.20,1418.20,1418.20,12058.00,1650.33,2600,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133995,,OFSS,,2026-09-29,2026-09-29,13400.00,PE,OFSS26SEP13400PE,0.00,0.00,0.00,2643.70,0.00,2643.70,12058.00,1409.95,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98989,,OFSS,,2026-10-27,2026-10-27,13200.00,PE,OFSS26OCT13200PE,0.00,0.00,0.00,2051.30,0.00,2051.30,12058.00,1387.86,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98913,,OFSS,,2026-10-27,2026-10-27,10600.00,CE,OFSS26OCT10600CE,0.00,0.00,0.00,1415.55,0.00,1415.55,12058.00,1733.33,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98648,,OFSS,,2026-09-29,2026-09-29,12700.00,CE,OFSS26SEP12700CE,245.00,269.95,155.00,164.85,161.40,196.15,12058.00,164.85,15400,-400,494,638103120.00,408,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133999,,OFSS,,2026-09-29,2026-09-29,13800.00,PE,OFSS26SEP13800PE,0.00,0.00,0.00,2987.15,0.00,2987.15,12058.00,1758.00,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133882,,OFSS,,2026-09-29,2026-09-29,10200.00,CE,OFSS26SEP10200CE,0.00,0.00,0.00,1670.00,1670.00,1670.00,12058.00,1925.78,100,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121543,,OFSS,,2026-11-23,2026-11-23,12200.00,CE,OFSS26NOV12200CE,0.00,0.00,0.00,815.00,0.00,815.00,12058.00,925.75,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133993,,OFSS,,2026-09-29,2026-09-29,13200.00,PE,OFSS26SEP13200PE,0.00,0.00,0.00,2476.55,0.00,2476.55,12058.00,1245.46,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98661,,OFSS,,2026-09-29,2026-09-29,12900.00,PE,OFSS26SEP12900PE,0.00,0.00,0.00,1734.05,0.00,1734.05,12058.00,1013.41,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133985,,OFSS,,2026-09-29,2026-09-29,12400.00,PE,OFSS26SEP12400PE,450.00,600.30,415.00,600.15,600.30,546.30,12058.00,600.15,11400,0,69,88882300.00,58,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98939,,OFSS,,2026-10-27,2026-10-27,12200.00,CE,OFSS26OCT12200CE,0.00,0.00,0.00,661.40,661.40,661.40,12058.00,729.65,100,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98642,,OFSS,,2026-09-29,2026-09-29,12300.00,CE,OFSS26SEP12300CE,381.20,444.35,276.20,284.60,283.85,347.55,12058.00,284.60,63700,13400,1570,1990950720.00,1333,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121470,,OFSS,,2026-10-27,2026-10-27,13100.00,PE,OFSS26OCT13100PE,0.00,0.00,0.00,1588.70,0.00,1588.70,12058.00,1316.71,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98636,,OFSS,,2026-09-29,2026-09-29,11900.00,CE,OFSS26SEP11900CE,615.50,630.50,475.75,487.75,476.00,539.85,12058.00,487.75,17700,-200,16,19927075.00,16,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121442,,OFSS,,2026-10-27,2026-10-27,10900.00,CE,OFSS26OCT10900CE,0.00,0.00,0.00,1318.85,0.00,1318.85,12058.00,1506.09,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98927,,OFSS,,2026-10-27,2026-10-27,11200.00,CE,OFSS26OCT11200CE,0.00,0.00,0.00,1083.10,0.00,1083.10,12058.00,1294.95,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98935,,OFSS,,2026-10-27,2026-10-27,11800.00,CE,OFSS26OCT11800CE,0.00,0.00,0.00,811.10,0.00,811.10,12058.00,930.15,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133979,,OFSS,,2026-09-29,2026-09-29,12200.00,PE,OFSS26SEP12200PE,370.00,479.00,318.90,472.20,479.00,400.15,12058.00,472.20,38100,300,394,496247340.00,357,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121460,,OFSS,,2026-10-27,2026-10-27,12100.00,PE,OFSS26OCT12100PE,0.00,0.00,0.00,924.60,0.00,924.60,12058.00,705.95,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61667,,OFSS,,2026-11-23,2026-11-23,,,OFSS26NOVFUT,12309.00,12309.00,11859.00,11954.00,11859.00,12155.00,12058.00,11954.00,6200,1600,33,39783100.00,25,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98638,,OFSS,,2026-09-29,2026-09-29,12100.00,CE,OFSS26SEP12100CE,460.00,555.00,360.40,370.15,364.00,442.65,12058.00,370.15,28400,3200,494,620268715.00,436,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121463,,OFSS,,2026-10-27,2026-10-27,12500.00,CE,OFSS26OCT12500CE,0.00,0.00,0.00,528.95,0.00,528.95,12058.00,601.25,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121554,,OFSS,,2026-11-23,2026-11-23,13200.00,CE,OFSS26NOV13200CE,0.00,0.00,0.00,481.75,0.00,481.75,12058.00,545.38,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121556,,OFSS,,2026-11-23,2026-11-23,13400.00,CE,OFSS26NOV13400CE,0.00,0.00,0.00,431.55,0.00,431.55,12058.00,487.05,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133921,,OFSS,,2026-09-29,2026-09-29,11200.00,PE,OFSS26SEP11200PE,76.00,110.00,69.00,109.00,108.00,84.75,12058.00,109.00,44600,-600,70,79045380.00,53,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98634,,OFSS,,2026-09-29,2026-09-29,11700.00,CE,OFSS26SEP11700CE,718.00,752.55,580.50,580.55,580.60,654.10,12058.00,580.55,10700,-300,15,18540330.00,14,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133970,,OFSS,,2026-09-29,2026-09-29,11600.00,CE,OFSS26SEP11600CE,0.00,0.00,0.00,755.00,755.00,755.00,12058.00,792.29,11300,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98632,,OFSS,,2026-09-29,2026-09-29,11500.00,CE,OFSS26SEP11500CE,841.00,975.00,767.00,781.95,781.95,835.00,12058.00,857.22,28600,500,28,34631990.00,25,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121559,,OFSS,,2026-11-23,2026-11-23,13600.00,PE,OFSS26NOV13600PE,0.00,0.00,0.00,2054.50,0.00,2054.50,12058.00,1785.35,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99006,,OFSS,,2026-10-27,2026-10-27,13800.00,PE,OFSS26OCT13800PE,0.00,0.00,0.00,2528.80,0.00,2528.80,12058.00,1846.97,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99001,,OFSS,,2026-10-27,2026-10-27,13400.00,PE,OFSS26OCT13400PE,0.00,0.00,0.00,2206.80,0.00,2206.80,12058.00,1535.57,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121472,,OFSS,,2026-10-27,2026-10-27,13300.00,PE,OFSS26OCT13300PE,0.00,0.00,0.00,1740.30,0.00,1740.30,12058.00,1460.63,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98631,,OFSS,,2026-09-29,2026-09-29,11300.00,PE,OFSS26SEP11300PE,93.50,128.75,79.40,128.50,128.75,99.75,12058.00,128.50,20800,900,100,114028275.00,87,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121528,,OFSS,,2026-11-23,2026-11-23,10800.00,CE,OFSS26NOV10800CE,0.00,0.00,0.00,1544.90,0.00,1544.90,12058.00,1741.17,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121534,,OFSS,,2026-11-23,2026-11-23,11400.00,CE,OFSS26NOV11400CE,0.00,0.00,0.00,1191.75,0.00,1191.75,12058.00,1349.64,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121445,,OFSS,,2026-10-27,2026-10-27,11100.00,PE,OFSS26OCT11100PE,0.00,0.00,0.00,447.50,0.00,447.50,12058.00,302.29,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133969,,OFSS,,2026-09-29,2026-09-29,11400.00,PE,OFSS26SEP11400PE,105.00,151.00,98.05,147.45,150.45,123.15,12058.00,147.45,9100,-200,39,44928860.00,36,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133917,,OFSS,,2026-09-29,2026-09-29,11000.00,PE,OFSS26SEP11000PE,53.55,78.05,48.00,76.20,76.65,61.05,12058.00,76.20,66400,5200,351,388420595.00,285,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133909,,OFSS,,2026-09-29,2026-09-29,10800.00,PE,OFSS26SEP10800PE,64.50,64.50,49.90,52.85,53.00,51.00,12058.00,52.85,6900,700,21,22790085.00,20,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133871,,OFSS,,2026-09-29,2026-09-29,9200.00,PE,OFSS26SEP9200PE,0.00,0.00,0.00,11.85,11.85,11.85,12058.00,1.71,6200,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121465,,OFSS,,2026-10-27,2026-10-27,12700.00,CE,OFSS26OCT12700CE,0.00,0.00,0.00,464.15,0.00,464.15,12058.00,525.62,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133998,,OFSS,,2026-09-29,2026-09-29,13800.00,CE,OFSS26SEP13800CE,0.00,0.00,0.00,174.35,0.00,174.35,12058.00,71.84,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98662,,OFSS,,2026-09-29,2026-09-29,13100.00,CE,OFSS26SEP13100CE,0.00,0.00,0.00,78.40,78.40,78.40,12058.00,177.07,1100,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98628,,OFSS,,2026-09-29,2026-09-29,11100.00,CE,OFSS26SEP11100CE,0.00,0.00,0.00,1126.10,1126.10,1126.10,12058.00,1145.84,600,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121551,,OFSS,,2026-11-23,2026-11-23,12800.00,PE,OFSS26NOV12800PE,0.00,0.00,0.00,1479.20,0.00,1479.20,12058.00,1241.55,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121525,,OFSS,,2026-11-23,2026-11-23,10400.00,PE,OFSS26NOV10400PE,0.00,0.00,0.00,331.15,0.00,331.15,12058.00,230.79,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121558,,OFSS,,2026-11-23,2026-11-23,13600.00,CE,OFSS26NOV13600CE,0.00,0.00,0.00,385.55,0.00,385.55,12058.00,433.97,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121550,,OFSS,,2026-11-23,2026-11-23,12800.00,CE,OFSS26NOV12800CE,0.00,0.00,0.00,598.35,0.00,598.35,12058.00,678.95,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99005,,OFSS,,2026-10-27,2026-10-27,13800.00,CE,OFSS26OCT13800CE,0.00,0.00,0.00,270.05,0.00,270.05,12058.00,233.42,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98977,,OFSS,,2026-10-27,2026-10-27,13000.00,CE,OFSS26OCT13000CE,379.95,380.00,300.00,300.00,300.00,300.00,12058.00,426.23,2000,500,12,16011680.00,11,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98917,,OFSS,,2026-10-27,2026-10-27,11000.00,CE,OFSS26OCT11000CE,0.00,0.00,0.00,1187.05,0.00,1187.05,12058.00,1433.86,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133996,,OFSS,,2026-09-29,2026-09-29,13600.00,CE,OFSS26SEP13600CE,44.45,68.05,37.55,38.25,38.00,46.10,12058.00,38.25,20400,-2400,177,241599740.00,155,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121468,,OFSS,,2026-10-27,2026-10-27,12900.00,PE,OFSS26OCT12900PE,0.00,0.00,0.00,1442.40,0.00,1442.40,12058.00,1179.49,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,134000,,OFSS,,2026-09-29,2026-09-29,14000.00,CE,OFSS26SEP14000CE,29.90,35.00,16.00,19.15,16.00,25.35,12058.00,19.15,10000,3800,216,302979665.00,190,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133878,,OFSS,,2026-09-29,2026-09-29,9800.00,CE,OFSS26SEP9800CE,0.00,0.00,0.00,1680.00,1680.00,1680.00,12058.00,2307.71,1300,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121555,,OFSS,,2026-11-23,2026-11-23,13200.00,PE,OFSS26NOV13200PE,0.00,0.00,0.00,1756.70,0.00,1756.70,12058.00,1502.37,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98932,,OFSS,,2026-10-27,2026-10-27,11400.00,PE,OFSS26OCT11400PE,0.00,0.00,0.00,880.60,0.00,880.60,12058.00,400.76,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,133975,,OFSS,,2026-09-29,2026-09-29,12000.00,PE,OFSS26SEP12000PE,281.90,372.15,239.70,364.45,372.00,305.95,12058.00,364.45,80900,-5500,663,815535150.00,602,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99029,,OFSS,,2026-10-27,2026-10-27,14000.00,CE,OFSS26OCT14000CE,0.00,0.00,0.00,239.45,0.00,239.45,12058.00,198.83,0,0,0,0.00,0,F1,100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,98945,,OFSS,,2026-10-27,2026-10-27,12600.00,CE,OFSS26OCT12600CE,0.00,0.00,0.00,550.00,550.00,550.00,12058.00,562.46,200,0,0,0.00,0,F1,100,,,,,
