TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,143432,,RBLBANK,,2026-09-29,2026-09-29,460.00,PE,RBLBANK26SEP460PE,0.00,0.00,0.00,91.45,0.00,91.45,414.35,48.02,0,0,0,0.00,0,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125488,,RBLBANK,,2026-10-27,2026-10-27,375.00,CE,RBLBANK26OCT375CE,0.00,0.00,0.00,20.85,20.85,20.85,414.35,51.37,3175,0,0,0.00,0,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105992,,RBLBANK,,2026-09-29,2026-09-29,465.00,CE,RBLBANK26SEP465CE,0.95,1.15,0.80,0.80,0.80,3.05,414.35,0.80,50800,50800,22,32550417.50,20,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,143353,,RBLBANK,,2026-09-29,2026-09-29,360.00,CE,RBLBANK26SEP360CE,56.00,56.00,56.00,56.00,56.00,50.95,414.35,57.42,57150,0,2,2641600.00,2,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,143352,,RBLBANK,,2026-09-29,2026-09-29,350.00,PE,RBLBANK26SEP350PE,0.50,0.50,0.40,0.40,0.40,0.55,414.35,0.40,301625,-3175,71,78992095.00,53,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125517,,RBLBANK,,2026-10-27,2026-10-27,405.00,CE,RBLBANK26OCT405CE,0.00,0.00,0.00,10.00,10.00,10.00,414.35,32.15,15875,0,0,0.00,0,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105982,,RBLBANK,,2026-09-29,2026-09-29,435.00,CE,RBLBANK26SEP435CE,2.90,4.90,2.90,3.95,4.15,3.00,414.35,3.95,292100,193675,391,545058758.75,324,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125441,,RBLBANK,,2026-10-27,2026-10-27,345.00,CE,RBLBANK26OCT345CE,0.00,0.00,0.00,51.35,0.00,51.35,414.35,75.50,0,0,0,0.00,0,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,143363,,RBLBANK,,2026-09-29,2026-09-29,390.00,CE,RBLBANK26SEP390CE,22.20,30.10,22.20,28.05,28.00,22.50,414.35,28.05,749300,-15875,94,124399992.50,83,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105952,,RBLBANK,,2026-09-29,2026-09-29,345.00,PE,RBLBANK26SEP345PE,0.00,0.00,0.00,14.55,0.00,14.55,414.35,0.62,0,0,0,0.00,0,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106048,,RBLBANK,,2026-10-27,2026-10-27,380.00,PE,RBLBANK26OCT380PE,0.00,0.00,0.00,5.20,5.20,5.20,414.35,9.90,22225,0,0,0.00,0,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,143340,,RBLBANK,,2026-09-29,2026-09-29,330.00,PE,RBLBANK26SEP330PE,0.35,0.40,0.30,0.30,0.30,0.30,414.35,0.30,171450,142875,52,54533323.75,24,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106049,,RBLBANK,,2026-10-27,2026-10-27,390.00,CE,RBLBANK26OCT390CE,0.00,0.00,0.00,27.40,27.40,27.40,414.35,41.06,25400,0,0,0.00,0,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125611,,RBLBANK,,2026-11-23,2026-11-23,450.00,CE,RBLBANK26NOV450CE,0.00,0.00,0.00,11.55,0.00,11.55,414.35,19.77,0,0,0,0.00,0,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105975,,RBLBANK,,2026-09-29,2026-09-29,395.00,PE,RBLBANK26SEP395PE,5.25,5.25,3.25,3.45,3.55,4.95,414.35,3.45,965200,165100,396,501530143.75,341,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,143415,,RBLBANK,,2026-09-29,2026-09-29,430.00,CE,RBLBANK26SEP430CE,4.00,6.25,3.35,5.15,5.10,3.85,414.35,5.15,1616075,333375,1782,2462521745.00,1553,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125573,,RBLBANK,,2026-11-23,2026-11-23,360.00,CE,RBLBANK26NOV360CE,0.00,0.00,0.00,46.55,0.00,46.55,414.35,67.85,0,0,0,0.00,0,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105991,,RBLBANK,,2026-09-29,2026-09-29,455.00,PE,RBLBANK26SEP455PE,41.00,41.00,38.90,38.90,38.90,89.30,414.35,43.89,0,0,6,9428797.50,3,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125579,,RBLBANK,,2026-11-23,2026-11-23,390.00,CE,RBLBANK26NOV390CE,0.00,0.00,0.00,30.65,0.00,30.65,414.35,47.34,0,0,0,0.00,0,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125603,,RBLBANK,,2026-11-23,2026-11-23,410.00,CE,RBLBANK26NOV410CE,0.00,0.00,0.00,22.60,0.00,22.60,414.35,36.18,0,0,0,0.00,0,F1,3175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,143361,,RBLBANK,,2026-09-29,2026-09-29,380.00,CE,RBLBANK26SEP380CE,32.50,39.20,32.00,36.55,36.65,31.10,414.35,36.55,1346200,-88900,80,105519220.00,67,F1,3175,,,,,
