TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,109843,,KAYNES,,2026-11-23,2026-11-23,3500.00,PE,KAYNES26NOV3500PE,0.00,0.00,0.00,262.15,0.00,262.15,3596.90,349.16,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87948,,KAYNES,,2026-10-27,2026-10-27,4400.00,CE,KAYNES26OCT4400CE,0.00,0.00,0.00,114.40,0.00,114.40,3596.90,117.22,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87843,,KAYNES,,2026-09-29,2026-09-29,3350.00,PE,KAYNES26SEP3350PE,0.00,0.00,0.00,94.25,94.25,94.25,3596.90,123.26,600,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109483,,KAYNES,,2026-10-27,2026-10-27,3750.00,PE,KAYNES26OCT3750PE,0.00,0.00,0.00,302.20,0.00,302.20,3596.90,415.76,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109839,,KAYNES,,2026-11-23,2026-11-23,3300.00,PE,KAYNES26NOV3300PE,0.00,0.00,0.00,190.65,0.00,190.65,3596.90,257.40,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87882,,KAYNES,,2026-09-29,2026-09-29,4150.00,CE,KAYNES26SEP4150CE,3.00,12.90,3.00,10.35,10.35,15.95,3596.90,72.96,62100,-300,6,3744742.50,4,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109865,,KAYNES,,2026-11-23,2026-11-23,4200.00,PE,KAYNES26NOV4200PE,0.00,0.00,0.00,617.30,0.00,617.30,3596.90,780.94,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,36186,,KAYNES,,2026-10-27,2026-10-27,4300.00,CE,KAYNES26OCT4300CE,0.00,0.00,0.00,266.10,0.00,266.10,3596.90,136.48,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87842,,KAYNES,,2026-09-29,2026-09-29,3350.00,CE,KAYNES26SEP3350CE,0.00,0.00,0.00,303.85,0.00,303.85,3596.90,383.71,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109836,,KAYNES,,2026-11-23,2026-11-23,3200.00,CE,KAYNES26NOV3200CE,0.00,0.00,0.00,943.50,0.00,943.50,3596.90,659.12,0,0,0,0.00,0,F1,150,,,,,
