TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,82043,,INDIANB,,2026-09-29,2026-09-29,950.00,CE,INDIANB26SEP950CE,4.95,5.20,3.45,4.00,3.95,5.20,879.70,4.00,254000,-35000,197,187962600.00,179,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114441,,INDIANB,,2026-09-29,2026-09-29,1000.00,CE,INDIANB26SEP1000CE,1.20,1.30,0.85,1.00,1.00,1.40,879.70,1.00,242000,-21000,189,189202600.00,136,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103496,,INDIANB,,2026-11-23,2026-11-23,940.00,CE,INDIANB26NOV940CE,0.00,0.00,0.00,49.20,0.00,49.20,879.70,44.77,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82042,,INDIANB,,2026-09-29,2026-09-29,930.00,PE,INDIANB26SEP930PE,49.00,51.30,49.00,51.30,51.30,48.65,879.70,51.30,67000,-18000,55,53847300.00,9,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114415,,INDIANB,,2026-09-29,2026-09-29,820.00,CE,INDIANB26SEP820CE,68.15,68.15,68.15,68.15,68.15,75.40,879.70,74.79,7000,-3000,3,2664450.00,2,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114428,,INDIANB,,2026-09-29,2026-09-29,920.00,CE,INDIANB26SEP920CE,11.15,11.70,8.45,9.15,9.10,11.20,879.70,9.15,360000,-6000,482,448070250.00,436,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103275,,INDIANB,,2026-10-27,2026-10-27,950.00,PE,INDIANB26OCT950PE,0.00,0.00,0.00,95.70,0.00,95.70,879.70,90.09,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82030,,INDIANB,,2026-09-29,2026-09-29,830.00,PE,INDIANB26SEP830PE,4.35,5.70,3.50,4.10,4.30,4.60,879.70,4.10,272000,109000,242,201878800.00,199,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82178,,INDIANB,,2026-10-27,2026-10-27,980.00,CE,INDIANB26OCT980CE,0.00,0.00,0.00,11.25,11.25,11.25,879.70,20.86,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114426,,INDIANB,,2026-09-29,2026-09-29,900.00,CE,INDIANB26SEP900CE,18.05,19.30,14.40,15.80,15.60,18.20,879.70,15.80,1471000,88000,2342,2145831900.00,1861,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82183,,INDIANB,,2026-10-27,2026-10-27,1000.00,PE,INDIANB26OCT1000PE,0.00,0.00,0.00,172.65,0.00,172.65,879.70,127.66,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82159,,INDIANB,,2026-10-27,2026-10-27,880.00,CE,INDIANB26OCT880CE,0.00,0.00,0.00,54.40,0.00,54.40,879.70,55.89,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82148,,INDIANB,,2026-10-27,2026-10-27,780.00,CE,INDIANB26OCT780CE,0.00,0.00,0.00,103.60,0.00,103.60,879.70,119.89,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82158,,INDIANB,,2026-10-27,2026-10-27,860.00,PE,INDIANB26OCT860PE,0.00,0.00,0.00,75.25,0.00,75.25,879.70,38.59,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82149,,INDIANB,,2026-10-27,2026-10-27,780.00,PE,INDIANB26OCT780PE,15.00,15.10,15.00,15.10,15.10,37.65,879.70,12.93,20000,20000,20,15901400.00,3,F1,1000,,,,,
