TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,126542,,SAIL,,2026-11-23,2026-11-23,200.00,CE,SAIL26NOV200CE,0.00,0.00,0.00,11.08,0.00,11.08,196.84,16.00,0,0,0,0.00,0,F1,4700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107016,,SAIL,,2026-09-29,2026-09-29,177.50,PE,SAIL26SEP177.5PE,0.00,0.00,0.00,1.71,1.71,1.71,196.84,2.04,286700,0,0,0.00,0,F1,4700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107022,,SAIL,,2026-09-29,2026-09-29,192.50,PE,SAIL26SEP192.5PE,0.00,0.00,0.00,2.12,2.12,2.12,196.84,6.60,126900,0,0,0.00,0,F1,4700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107189,,SAIL,,2026-10-27,2026-10-27,215.00,PE,SAIL26OCT215PE,0.00,0.00,0.00,48.71,0.00,48.71,196.84,23.26,0,0,0,0.00,0,F1,4700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,145475,,SAIL,,2026-09-29,2026-09-29,175.00,CE,SAIL26SEP175CE,0.00,0.00,0.00,16.00,16.00,16.00,196.84,24.15,399500,0,0,0.00,0,F1,4700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107109,,SAIL,,2026-10-27,2026-10-27,170.00,PE,SAIL26OCT170PE,0.00,0.00,0.00,2.96,2.96,2.96,196.84,2.91,9400,0,0,0.00,0,F1,4700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107035,,SAIL,,2026-09-29,2026-09-29,212.50,CE,SAIL26SEP212.5CE,0.00,0.00,0.00,1.58,0.00,1.58,196.84,3.79,0,0,0,0.00,0,F1,4700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126382,,SAIL,,2026-10-27,2026-10-27,187.50,PE,SAIL26OCT187.5PE,0.00,0.00,0.00,13.93,0.00,13.93,196.84,8.00,0,0,0,0.00,0,F1,4700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,145516,,SAIL,,2026-09-29,2026-09-29,200.00,PE,SAIL26SEP200PE,4.60,4.61,4.60,4.60,4.60,8.00,196.84,10.32,479400,23500,6,5769767.00,6,F1,4700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126546,,SAIL,,2026-11-23,2026-11-23,205.00,CE,SAIL26NOV205CE,0.00,0.00,0.00,9.50,0.00,9.50,196.84,13.87,0,0,0,0.00,0,F1,4700,,,,,
