TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,126589,,SBICARD,,2026-10-27,2026-10-27,570.00,PE,SBICARD26OCT570PE,0.00,0.00,0.00,5.85,0.00,5.85,658.25,3.96,0,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,145616,,SBICARD,,2026-09-29,2026-09-29,560.00,CE,SBICARD26SEP560CE,110.00,110.00,110.00,110.00,110.00,105.00,658.25,101.03,28000,0,1,536000.00,1,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107238,,SBICARD,,2026-09-29,2026-09-29,650.00,CE,SBICARD26SEP650CE,26.70,31.55,22.75,24.15,22.75,26.30,658.25,24.15,945600,-101600,730,395587160.00,668,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107472,,SBICARD,,2026-10-27,2026-10-27,740.00,CE,SBICARD26OCT740CE,0.00,0.00,0.00,16.90,0.00,16.90,658.25,9.19,0,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107404,,SBICARD,,2026-10-27,2026-10-27,540.00,CE,SBICARD26OCT540CE,0.00,0.00,0.00,89.65,89.65,89.65,658.25,124.73,800,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126607,,SBICARD,,2026-10-27,2026-10-27,730.00,PE,SBICARD26OCT730PE,0.00,0.00,0.00,82.80,0.00,82.80,658.25,76.03,0,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126597,,SBICARD,,2026-10-27,2026-10-27,650.00,PE,SBICARD26OCT650PE,20.00,20.00,20.00,20.00,20.00,30.00,658.25,25.57,20000,0,1,536000.00,1,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107485,,SBICARD,,2026-10-27,2026-10-27,760.00,PE,SBICARD26OCT760PE,0.00,0.00,0.00,110.00,110.00,110.00,658.25,100.89,2400,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107236,,SBICARD,,2026-09-29,2026-09-29,630.00,CE,SBICARD26SEP630CE,46.00,46.20,37.00,37.75,37.00,40.50,658.25,37.75,158400,-2400,69,37066320.00,51,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,145719,,SBICARD,,2026-09-29,2026-09-29,700.00,PE,SBICARD26SEP700PE,37.00,44.00,35.55,43.30,44.00,41.55,658.25,43.30,323200,11200,74,43748560.00,71,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126591,,SBICARD,,2026-10-27,2026-10-27,590.00,PE,SBICARD26OCT590PE,0.00,0.00,0.00,9.60,0.00,9.60,658.25,6.96,0,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107445,,SBICARD,,2026-10-27,2026-10-27,580.00,CE,SBICARD26OCT580CE,0.00,0.00,0.00,81.60,81.60,81.60,658.25,88.95,1600,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107233,,SBICARD,,2026-09-29,2026-09-29,590.00,PE,SBICARD26SEP590PE,1.40,1.40,1.00,1.25,1.35,1.40,658.25,1.25,231200,16800,68,32160640.00,44,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,145614,,SBICARD,,2026-09-29,2026-09-29,540.00,CE,SBICARD26SEP540CE,0.00,0.00,0.00,100.00,100.00,100.00,658.25,120.59,800,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107450,,SBICARD,,2026-10-27,2026-10-27,600.00,CE,SBICARD26OCT600CE,74.00,74.00,74.00,74.00,74.00,74.00,658.25,72.82,19200,4000,5,2696000.00,1,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107356,,SBICARD,,2026-09-29,2026-09-29,750.00,PE,SBICARD26SEP750PE,81.00,81.00,79.80,79.80,79.80,96.10,658.25,90.54,800,800,2,1328640.00,2,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68780,,SBICARD,,2026-09-29,2026-09-29,,,SBICARD26SEPFUT,665.35,672.85,659.70,661.45,660.00,664.60,658.25,661.45,21542400,-176800,4041,2151984080.00,3500,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,145714,,SBICARD,,2026-09-29,2026-09-29,680.00,CE,SBICARD26SEP680CE,13.00,14.80,9.45,10.20,9.50,11.60,658.25,10.20,522400,32000,1561,864441200.00,1325,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,145615,,SBICARD,,2026-09-29,2026-09-29,540.00,PE,SBICARD26SEP540PE,0.35,0.35,0.25,0.35,0.35,0.40,658.25,0.15,92000,0,6,2593520.00,4,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107343,,SBICARD,,2026-09-29,2026-09-29,730.00,PE,SBICARD26SEP730PE,65.20,65.85,65.20,65.85,65.85,69.00,658.25,72.35,5600,800,4,2545160.00,2,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,145707,,SBICARD,,2026-09-29,2026-09-29,620.00,CE,SBICARD26SEP620CE,46.85,46.85,44.95,45.65,44.95,48.45,658.25,45.65,296800,-2400,6,3196080.00,6,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126660,,SBICARD,,2026-11-23,2026-11-23,740.00,CE,SBICARD26NOV740CE,0.00,0.00,0.00,15.45,0.00,15.45,658.25,15.76,0,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107451,,SBICARD,,2026-10-27,2026-10-27,600.00,PE,SBICARD26OCT600PE,5.90,5.95,4.75,5.55,5.70,5.60,658.25,5.55,134400,800,72,34865000.00,61,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107464,,SBICARD,,2026-10-27,2026-10-27,720.00,PE,SBICARD26OCT720PE,62.00,62.00,60.50,60.50,60.50,76.15,658.25,68.35,9600,9600,12,7500400.00,6,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126601,,SBICARD,,2026-10-27,2026-10-27,690.00,PE,SBICARD26OCT690PE,0.00,0.00,0.00,53.60,0.00,53.60,658.25,47.38,0,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126650,,SBICARD,,2026-11-23,2026-11-23,640.00,CE,SBICARD26NOV640CE,0.00,0.00,0.00,51.75,0.00,51.75,658.25,54.28,0,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107231,,SBICARD,,2026-09-29,2026-09-29,570.00,PE,SBICARD26SEP570PE,0.95,1.00,0.50,0.60,0.60,0.80,658.25,0.60,213600,-21600,62,28307520.00,36,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,145613,,SBICARD,,2026-09-29,2026-09-29,520.00,PE,SBICARD26SEP520PE,0.20,0.35,0.15,0.25,0.35,0.30,658.25,0.25,43200,-6400,10,4161400.00,4,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107438,,SBICARD,,2026-10-27,2026-10-27,540.00,PE,SBICARD26OCT540PE,0.00,0.00,0.00,4.40,0.00,4.40,658.25,1.45,0,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107234,,SBICARD,,2026-09-29,2026-09-29,610.00,CE,SBICARD26SEP610CE,61.55,62.30,56.90,58.95,58.95,55.70,658.25,55.75,115200,-2400,9,4822240.00,9,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107462,,SBICARD,,2026-10-27,2026-10-27,700.00,PE,SBICARD26OCT700PE,46.50,46.50,42.00,42.50,42.50,48.00,658.25,53.96,5600,3200,4,2378800.00,4,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107459,,SBICARD,,2026-10-27,2026-10-27,680.00,CE,SBICARD26OCT680CE,0.00,0.00,0.00,35.50,0.00,35.50,658.25,25.81,0,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126588,,SBICARD,,2026-10-27,2026-10-27,570.00,CE,SBICARD26OCT570CE,0.00,0.00,0.00,92.80,0.00,92.80,658.25,97.51,0,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126657,,SBICARD,,2026-11-23,2026-11-23,700.00,PE,SBICARD26NOV700PE,0.00,0.00,0.00,64.60,0.00,64.60,658.25,58.90,0,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126646,,SBICARD,,2026-11-23,2026-11-23,600.00,CE,SBICARD26NOV600CE,0.00,0.00,0.00,76.45,0.00,76.45,658.25,80.27,0,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107439,,SBICARD,,2026-10-27,2026-10-27,560.00,CE,SBICARD26OCT560CE,0.00,0.00,0.00,110.45,0.00,110.45,658.25,106.36,0,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107453,,SBICARD,,2026-10-27,2026-10-27,620.00,PE,SBICARD26OCT620PE,8.00,9.65,8.00,9.45,9.65,9.10,658.25,9.45,22400,8000,13,6538480.00,11,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107235,,SBICARD,,2026-09-29,2026-09-29,610.00,PE,SBICARD26SEP610PE,2.60,3.25,2.20,2.85,3.05,3.00,658.25,2.85,316000,-12000,280,137235800.00,192,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126644,,SBICARD,,2026-11-23,2026-11-23,580.00,CE,SBICARD26NOV580CE,0.00,0.00,0.00,90.95,0.00,90.95,658.25,95.40,0,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107461,,SBICARD,,2026-10-27,2026-10-27,700.00,CE,SBICARD26OCT700CE,13.20,14.95,11.45,11.70,11.60,12.20,658.25,11.70,246400,114400,323,184211960.00,270,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107230,,SBICARD,,2026-09-29,2026-09-29,570.00,CE,SBICARD26SEP570CE,0.00,0.00,0.00,71.20,71.15,71.20,658.25,91.43,115200,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107458,,SBICARD,,2026-10-27,2026-10-27,660.00,PE,SBICARD26OCT660PE,23.00,24.00,23.00,24.00,24.00,21.70,658.25,30.31,4000,0,4,2186960.00,4,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126642,,SBICARD,,2026-11-23,2026-11-23,560.00,CE,SBICARD26NOV560CE,0.00,0.00,0.00,106.70,0.00,106.70,658.25,111.79,0,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107239,,SBICARD,,2026-09-29,2026-09-29,650.00,PE,SBICARD26SEP650PE,12.00,13.10,9.30,12.40,12.80,12.05,658.25,12.40,841600,7200,1578,834782400.00,1332,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126603,,SBICARD,,2026-10-27,2026-10-27,710.00,PE,SBICARD26OCT710PE,0.00,0.00,0.00,67.50,0.00,67.50,658.25,60.95,0,0,0,0.00,0,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,145711,,SBICARD,,2026-09-29,2026-09-29,640.00,PE,SBICARD26SEP640PE,8.35,9.45,6.60,8.85,9.05,8.70,658.25,8.85,681600,1600,609,315746600.00,527,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,145722,,SBICARD,,2026-09-29,2026-09-29,740.00,CE,SBICARD26SEP740CE,1.45,1.95,1.10,1.20,1.10,1.45,658.25,1.20,653600,167200,1218,722603560.00,584,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,145718,,SBICARD,,2026-09-29,2026-09-29,700.00,CE,SBICARD26SEP700CE,6.00,7.95,4.75,5.20,4.95,6.00,658.25,5.20,1550400,-63200,2723,1538806760.00,1797,F1,800,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,145724,,SBICARD,,2026-09-29,2026-09-29,760.00,CE,SBICARD26SEP760CE,0.85,1.10,0.55,0.60,0.55,0.80,658.25,0.60,744800,64800,556,338382800.00,300,F1,800,,,,,
