TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,107421,,GRASIM,,2026-09-29,2026-09-29,2880.00,CE,GRASIM26SEP2880CE,0.00,0.00,0.00,327.15,0.00,327.15,3322.00,455.44,0,0,0,0.00,0,F1,250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107419,,GRASIM,,2026-09-29,2026-09-29,2840.00,CE,GRASIM26SEP2840CE,0.00,0.00,0.00,356.10,0.00,356.10,3322.00,494.53,0,0,0,0.00,0,F1,250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77246,,GRASIM,,2026-10-27,2026-10-27,3680.00,PE,GRASIM26OCT3680PE,0.00,0.00,0.00,538.40,0.00,538.40,3322.00,362.02,0,0,0,0.00,0,F1,250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94829,,GRASIM,,2026-10-27,2026-10-27,3620.00,PE,GRASIM26OCT3620PE,0.00,0.00,0.00,345.95,0.00,345.95,3322.00,314.24,0,0,0,0.00,0,F1,250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77222,,GRASIM,,2026-10-27,2026-10-27,3200.00,PE,GRASIM26OCT3200PE,0.00,0.00,0.00,186.90,0.00,186.90,3322.00,73.97,0,0,0,0.00,0,F1,250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77212,,GRASIM,,2026-10-27,2026-10-27,3000.00,PE,GRASIM26OCT3000PE,0.00,0.00,0.00,9.80,9.80,9.80,3322.00,24.96,250,0,0,0.00,0,F1,250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107654,,GRASIM,,2026-09-29,2026-09-29,3680.00,PE,GRASIM26SEP3680PE,0.00,0.00,0.00,374.10,374.10,374.10,3322.00,353.37,1000,0,0,0.00,0,F1,250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76822,,GRASIM,,2026-09-29,2026-09-29,2900.00,PE,GRASIM26SEP2900PE,1.50,1.50,1.50,1.50,1.50,1.50,3322.00,2.31,5750,250,1,725375.00,1,F1,250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95147,,GRASIM,,2026-11-23,2026-11-23,3400.00,CE,GRASIM26NOV3400CE,0.00,0.00,0.00,154.50,0.00,154.50,3322.00,157.83,0,0,0,0.00,0,F1,250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95153,,GRASIM,,2026-11-23,2026-11-23,3520.00,CE,GRASIM26NOV3520CE,0.00,0.00,0.00,110.45,0.00,110.45,3322.00,111.20,0,0,0,0.00,0,F1,250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95150,,GRASIM,,2026-11-23,2026-11-23,3440.00,PE,GRASIM26NOV3440PE,0.00,0.00,0.00,237.85,0.00,237.85,3322.00,210.71,0,0,0,0.00,0,F1,250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95140,,GRASIM,,2026-11-23,2026-11-23,3240.00,PE,GRASIM26NOV3240PE,0.00,0.00,0.00,133.90,0.00,133.90,3322.00,112.40,0,0,0,0.00,0,F1,250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107660,,GRASIM,,2026-09-29,2026-09-29,3800.00,PE,GRASIM26SEP3800PE,0.00,0.00,0.00,485.00,485.00,485.00,3322.00,466.33,250,0,0,0.00,0,F1,250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76860,,GRASIM,,2026-09-29,2026-09-29,3540.00,PE,GRASIM26SEP3540PE,0.00,0.00,0.00,415.40,0.00,415.40,3322.00,232.48,0,0,0,0.00,0,F1,250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107436,,GRASIM,,2026-09-29,2026-09-29,3160.00,PE,GRASIM26SEP3160PE,13.30,13.45,8.65,9.80,10.15,13.05,3322.00,9.80,15000,-2500,36,28530212.50,33,F1,250,,,,,
