TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,93394,,MAXHEALTH,,2026-09-29,2026-09-29,1130.00,PE,MAXHEALTH26SEP1130PE,0.00,0.00,0.00,90.45,90.45,90.45,984.80,143.75,6825,0,0,0.00,0,F1,525,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93233,,MAXHEALTH,,2026-09-29,2026-09-29,930.00,PE,MAXHEALTH26SEP930PE,3.75,5.35,3.30,5.35,5.35,4.60,984.80,5.35,60900,2100,18,8827953.75,18,F1,525,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93601,,MAXHEALTH,,2026-10-27,2026-10-27,1100.00,PE,MAXHEALTH26OCT1100PE,0.00,0.00,0.00,67.25,0.00,67.25,984.80,122.81,0,0,0,0.00,0,F1,525,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118229,,MAXHEALTH,,2026-11-23,2026-11-23,1160.00,CE,MAXHEALTH26NOV1160CE,0.00,0.00,0.00,27.70,0.00,27.70,984.80,17.06,0,0,0,0.00,0,F1,525,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93485,,MAXHEALTH,,2026-10-27,2026-10-27,860.00,CE,MAXHEALTH26OCT860CE,0.00,0.00,0.00,262.80,0.00,262.80,984.80,141.44,0,0,0,0.00,0,F1,525,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93549,,MAXHEALTH,,2026-10-27,2026-10-27,1080.00,PE,MAXHEALTH26OCT1080PE,0.00,0.00,0.00,57.95,0.00,57.95,984.80,107.46,0,0,0,0.00,0,F1,525,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68672,,MAXHEALTH,,2026-09-29,2026-09-29,,,MAXHEALTH26SEPFUT,999.40,1003.80,988.00,988.80,988.00,994.10,984.80,988.80,10624950,-22050,1624,849046695.00,1501,F1,525,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126955,,MAXHEALTH,,2026-09-29,2026-09-29,1040.00,CE,MAXHEALTH26SEP1040CE,9.50,9.95,6.85,7.05,6.85,7.65,984.80,7.05,119700,11550,89,48994286.25,84,F1,525,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117654,,MAXHEALTH,,2026-10-27,2026-10-27,950.00,PE,MAXHEALTH26OCT950PE,0.00,0.00,0.00,26.50,0.00,26.50,984.80,32.32,0,0,0,0.00,0,F1,525,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126970,,MAXHEALTH,,2026-09-29,2026-09-29,1180.00,PE,MAXHEALTH26SEP1180PE,0.00,0.00,0.00,100.25,0.00,100.25,984.80,191.44,0,0,0,0.00,0,F1,525,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118198,,MAXHEALTH,,2026-11-23,2026-11-23,1040.00,CE,MAXHEALTH26NOV1040CE,0.00,0.00,0.00,66.25,0.00,66.25,984.80,47.32,0,0,0,0.00,0,F1,525,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93393,,MAXHEALTH,,2026-09-29,2026-09-29,1130.00,CE,MAXHEALTH26SEP1130CE,0.00,0.00,0.00,1.75,1.75,1.75,984.80,3.13,16275,0,0,0.00,0,F1,525,,,,,
