TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,67706,,DABUR,,2026-09-29,2026-09-29,395.00,CE,DABUR26SEP395CE,2.70,3.80,2.70,3.15,3.05,3.00,380.88,3.15,533750,38750,303,150881125.00,202,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67804,,DABUR,,2026-10-27,2026-10-27,340.00,PE,DABUR26OCT340PE,0.00,0.00,0.00,0.95,0.00,0.95,380.88,2.15,0,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67819,,DABUR,,2026-10-27,2026-10-27,390.00,PE,DABUR26OCT390PE,0.00,0.00,0.00,15.00,15.00,15.00,380.88,18.75,18750,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67701,,DABUR,,2026-09-29,2026-09-29,365.00,PE,DABUR26SEP365PE,1.50,1.80,1.30,1.50,1.45,1.95,380.88,1.50,270000,36250,66,30235375.00,47,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87029,,DABUR,,2026-11-23,2026-11-23,350.00,CE,DABUR26NOV350CE,0.00,0.00,0.00,54.50,0.00,54.50,380.88,41.59,0,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67806,,DABUR,,2026-10-27,2026-10-27,350.00,CE,DABUR26OCT350CE,0.00,0.00,0.00,34.80,34.80,34.80,380.88,37.88,25000,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87032,,DABUR,,2026-11-23,2026-11-23,360.00,PE,DABUR26NOV360PE,0.00,0.00,0.00,6.30,0.00,6.30,380.88,8.50,0,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67827,,DABUR,,2026-10-27,2026-10-27,410.00,CE,DABUR26OCT410CE,3.50,3.50,3.50,3.50,3.50,3.50,380.88,6.66,5000,1250,1,516875.00,1,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67836,,DABUR,,2026-10-27,2026-10-27,430.00,CE,DABUR26OCT430CE,1.70,1.70,1.70,1.70,1.70,1.70,380.88,2.98,20000,0,1,539625.00,1,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87052,,DABUR,,2026-11-23,2026-11-23,420.00,CE,DABUR26NOV420CE,0.00,0.00,0.00,13.95,0.00,13.95,380.88,7.78,0,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86851,,DABUR,,2026-10-27,2026-10-27,415.00,PE,DABUR26OCT415PE,0.00,0.00,0.00,25.50,25.50,25.50,380.88,35.76,1250,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67817,,DABUR,,2026-10-27,2026-10-27,380.00,PE,DABUR26OCT380PE,11.00,11.00,8.25,8.60,8.60,10.00,380.88,13.54,368750,-3750,19,9237187.50,15,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86835,,DABUR,,2026-10-27,2026-10-27,345.00,CE,DABUR26OCT345CE,0.00,0.00,0.00,55.70,0.00,55.70,380.88,41.96,0,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67844,,DABUR,,2026-10-27,2026-10-27,450.00,CE,DABUR26OCT450CE,0.00,0.00,0.00,15.95,0.00,15.95,380.88,1.20,0,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99291,,DABUR,,2026-09-29,2026-09-29,340.00,PE,DABUR26SEP340PE,0.25,0.25,0.25,0.25,0.25,0.25,380.88,0.53,16250,-1250,1,425312.50,1,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67797,,DABUR,,2026-10-27,2026-10-27,320.00,PE,DABUR26OCT320PE,0.00,0.00,0.00,0.30,0.00,0.30,380.88,0.56,0,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67800,,DABUR,,2026-10-27,2026-10-27,330.00,PE,DABUR26OCT330PE,0.00,0.00,0.00,0.55,0.00,0.55,380.88,1.14,0,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67816,,DABUR,,2026-10-27,2026-10-27,380.00,CE,DABUR26OCT380CE,13.20,13.50,13.20,13.50,13.50,13.00,380.88,17.96,12500,0,2,983375.00,2,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67694,,DABUR,,2026-09-29,2026-09-29,335.00,CE,DABUR26SEP335CE,0.00,0.00,0.00,93.35,0.00,93.35,380.88,47.55,0,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99289,,DABUR,,2026-09-29,2026-09-29,330.00,PE,DABUR26SEP330PE,0.10,0.10,0.10,0.10,0.10,0.40,380.88,0.18,0,-1250,1,412625.00,1,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87056,,DABUR,,2026-11-23,2026-11-23,440.00,CE,DABUR26NOV440CE,0.00,0.00,0.00,8.40,0.00,8.40,380.88,4.14,0,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99328,,DABUR,,2026-09-29,2026-09-29,520.00,CE,DABUR26SEP520CE,0.15,0.15,0.15,0.15,0.15,0.15,380.88,0.00,8750,0,5,3250937.50,4,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67695,,DABUR,,2026-09-29,2026-09-29,335.00,PE,DABUR26SEP335PE,0.00,0.00,0.00,0.30,0.00,0.30,380.88,0.31,0,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87031,,DABUR,,2026-11-23,2026-11-23,360.00,CE,DABUR26NOV360CE,0.00,0.00,0.00,46.70,0.00,46.70,380.88,34.43,0,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99295,,DABUR,,2026-09-29,2026-09-29,350.00,PE,DABUR26SEP350PE,0.55,0.55,0.45,0.55,0.55,0.60,380.88,0.55,536250,-1250,157,68784562.50,28,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67845,,DABUR,,2026-10-27,2026-10-27,450.00,PE,DABUR26OCT450PE,0.00,0.00,0.00,34.55,0.00,34.55,380.88,66.13,0,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99310,,DABUR,,2026-09-29,2026-09-29,430.00,CE,DABUR26SEP430CE,0.35,0.45,0.30,0.40,0.40,0.40,380.88,0.40,1632500,-21250,57,30662750.00,27,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86833,,DABUR,,2026-10-27,2026-10-27,335.00,CE,DABUR26OCT335CE,0.00,0.00,0.00,64.70,0.00,64.70,380.88,50.58,0,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67843,,DABUR,,2026-10-27,2026-10-27,440.00,PE,DABUR26OCT440PE,0.00,0.00,0.00,28.50,0.00,28.50,380.88,56.94,0,0,0,0.00,0,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99302,,DABUR,,2026-09-29,2026-09-29,390.00,CE,DABUR26SEP390CE,4.05,5.40,3.70,4.45,4.50,4.20,380.88,4.45,1185000,-37500,1047,516579187.50,770,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67712,,DABUR,,2026-09-29,2026-09-29,425.00,CE,DABUR26SEP425CE,0.50,0.55,0.45,0.45,0.45,0.55,380.88,0.45,187500,6250,13,6914437.50,9,F1,1250,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67733,,DABUR,,2026-09-29,2026-09-29,475.00,PE,DABUR26SEP475PE,0.00,0.00,0.00,73.00,73.00,73.00,380.88,92.21,3750,0,0,0.00,0,F1,1250,,,,,
