TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,92772,,MARICO,,2026-10-27,2026-10-27,740.00,CE,MARICO26OCT740CE,0.00,0.00,0.00,156.45,0.00,156.45,815.15,86.00,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116477,,MARICO,,2026-10-27,2026-10-27,830.00,PE,MARICO26OCT830PE,0.00,0.00,0.00,21.70,21.70,21.70,815.15,32.81,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116581,,MARICO,,2026-11-23,2026-11-23,860.00,CE,MARICO26NOV860CE,0.00,0.00,0.00,39.35,0.00,39.35,815.15,22.25,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,92657,,MARICO,,2026-09-29,2026-09-29,870.00,CE,MARICO26SEP870CE,2.00,3.20,2.00,2.25,2.15,2.90,815.15,2.25,151200,4800,64,67014240.00,59,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61643,,MARICO,,2026-11-23,2026-11-23,,,MARICO26NOVFUT,828.75,828.75,828.75,828.75,828.75,852.60,815.15,828.75,8400,1200,2,1989000.00,2,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116529,,MARICO,,2026-11-23,2026-11-23,720.00,CE,MARICO26NOV720CE,0.00,0.00,0.00,140.65,0.00,140.65,815.15,109.37,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116480,,MARICO,,2026-10-27,2026-10-27,870.00,CE,MARICO26OCT870CE,0.00,0.00,0.00,26.80,0.00,26.80,815.15,12.12,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,92884,,MARICO,,2026-10-27,2026-10-27,840.00,PE,MARICO26OCT840PE,0.00,0.00,0.00,18.40,0.00,18.40,815.15,38.59,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116538,,MARICO,,2026-11-23,2026-11-23,800.00,PE,MARICO26NOV800PE,0.00,0.00,0.00,15.40,0.00,15.40,815.15,23.42,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125783,,MARICO,,2026-09-29,2026-09-29,960.00,CE,MARICO26SEP960CE,0.00,0.00,0.00,0.35,0.35,0.35,815.15,0.08,51600,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,116537,,MARICO,,2026-11-23,2026-11-23,800.00,CE,MARICO26NOV800CE,0.00,0.00,0.00,74.75,0.00,74.75,815.15,49.78,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,92773,,MARICO,,2026-10-27,2026-10-27,740.00,PE,MARICO26OCT740PE,0.00,0.00,0.00,2.10,0.00,2.10,815.15,3.96,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,92908,,MARICO,,2026-10-27,2026-10-27,940.00,PE,MARICO26OCT940PE,0.00,0.00,0.00,67.30,0.00,67.30,815.15,118.42,0,0,0,0.00,0,F1,1200,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,92900,,MARICO,,2026-10-27,2026-10-27,880.00,PE,MARICO26OCT880PE,0.00,0.00,0.00,33.55,0.00,33.55,815.15,66.46,0,0,0,0.00,0,F1,1200,,,,,
